   0.0000000000000000       -162.45852532512436        8.1214789502610837E-002   1.4780768852210082E-005   1.4502640982609078E-005   9.7711427988919934E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -257.68635950598656       -1.8760791452760330       -3.4143894682981925E-004  -3.3501413308500592E-004   1.0948628886564705E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -291.27712258507103       -17.073886246407657       -3.1073794263662721E-003  -3.0489082582870817E-003   1.0821223289762495E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -272.56578047747638        22.725127328478809        4.1358828390300707E-003   4.0580584515140733E-003   1.2314434238691445E-003   5600.0000000000000        5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000        278.92454094427717        13.157110121763125        2.3945417412748774E-003   2.3494839503148436E-003   9.2125860937663985E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -78.726290253537542        17.415323457904428        3.1695196416101313E-003   3.1098791889115052E-003   1.1888312047581629E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        454.18795616142438      -0.49726552922079920       -9.0500349635804566E-005  -8.8797415932285572E-005   9.5847116141522300E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -261.03552840611417        14.665392918565514        2.6734468403785466E-003   2.6188201640295560E-003  -8.3008409300986481E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        378.79711057790024        5.0197481646195481        9.1357421193786559E-004   8.9638360082491928E-004   1.2077084203423471E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        344.67650161711731       -25.838001794445997       -4.7024136178351892E-003  -4.6139288918653565E-003   1.1310705758121569E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        407.37129861538824       -25.373440918954756       -4.6230620706966879E-003  -4.5309715926704925E-003   8.8219946142168739E-004   5600.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671     
   0.0000000000000000        369.28631322242541       -26.894235046021784       -4.9008753556208850E-003  -4.8025419725038904E-003   6.9725814053855071E-004   5600.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671     
   0.0000000000000000        464.29713722564554        26.891019568562143        4.8999267777379172E-003   4.8019677801003826E-003   6.4572963939250102E-004   5600.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671     
   0.0000000000000000        103.84546136000277        4.9037852155218271        8.9394189184903244E-004   8.7567593134318337E-004  -7.6754083773440825E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        429.89599531220767        22.031521477422977        4.0096493312935626E-003   3.9342002638255314E-003   1.0606313814388673E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -276.93700613025590       -27.286942055084051       -4.9735537921219404E-003  -4.8726682241221515E-003   2.9351816107463832E-004   5600.0000000000000        0.0000000000000000        7.0213219616204690        7.0866198691007671     
   0.0000000000000000       -227.85884189590493        21.863971787780820        3.9791559538061936E-003   3.9042806763894319E-003   9.0175119260576240E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -214.29535021502534        21.785101834518894        3.9648019358288203E-003   3.8901967561640882E-003   9.5069741574371606E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        17.803846938576047       -7.4364535753604395       -1.3534049900364557E-003  -1.3279381384572212E-003   8.4298014698147605E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        449.95645945948183        21.109280602671760        3.8418051580925770E-003   3.7695143933342426E-003   1.0426541910571261E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        168.74547981040405       -7.7021334553401974       -1.4040169333185300E-003  -1.3753809741678925E-003  -5.9112408227097817E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -280.68249556589780       -17.515240525554198       -3.1877041507416166E-003  -3.1277215224203925E-003   1.0407685470034118E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        453.51956329235639       -17.771131558223580       -3.2342753014938802E-003  -3.1734163496827819E-003   1.2340381563354908E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -453.99559116118360        24.848181000929202        4.5297314129232507E-003   4.4371751787373572E-003  -8.4838729850793477E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -7.5031685213784414        26.909633195603252        4.9059018229117733E-003   4.8052916420720090E-003  -6.8926446897612853E-004   5600.0000000000000        0.0000000000000000        6.9829424307036243        7.0866198691007671     
   0.0000000000000000        105.35432002958657       -7.6895233618932162       -1.4006811270455850E-003  -1.3731291717666457E-003  -5.9711496561780277E-004   5600.0000000000000        0.0000000000000000        7.1300639658848617        7.0866198691007671     
   0.0000000000000000        30.111610094474525       -19.835546860326478       -3.6099906802103082E-003  -3.5420619393440140E-003   1.0408578214778303E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -341.46803144613102       -6.6537232294831909       -1.2109511785216192E-003  -1.1881648624077128E-003   9.6533782242767710E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        186.31745591612039        2.7849255022709420        5.0684537104376246E-004   4.9730812540552539E-004   1.0482099374320088E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        302.78133278184549        2.0910052315310930        3.8055464017461429E-004   3.7339379134483804E-004   1.0756714441357033E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        150.96945524564865       -25.022527645064454       -4.5540005642426074E-003  -4.4683085080472239E-003   1.1102816870559935E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -305.53762594976007        6.6449204141127085        1.2093491011163013E-003   1.1865929310915552E-003   9.6257411594496815E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        240.62142280372348        22.963282518666784        4.1792261369525434E-003   4.1005861640476399E-003   1.0482724780217563E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        199.02008029449121        13.440671554418451        2.4461487948318553E-003   2.4001199204318662E-003   9.3354298396799724E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -133.26667294737533        18.024227646299721        3.2839089403448748E-003   3.2186120796963789E-003   5.8613275927668336E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000        48.411738783977938        8.4449519607394929        1.5369476872890994E-003   1.5080271358463380E-003   1.2199382587226252E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -290.56320479964955        17.825317032698436        3.2441368424553875E-003   3.1830923272675778E-003   1.1553831350326787E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -444.17113996614540        8.8020246697014528        1.6019335009188882E-003   1.5717901195895451E-003   1.2219668069272413E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -353.73334395762294       -6.4203283134340614       -1.1698321555304646E-003  -1.1464871988275109E-003   7.1468252831642285E-004   5600.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671     
   0.0000000000000000       -239.34014915676246        26.059305841232348        4.7426900746436202E-003   4.6534474716486331E-003   1.0498663793816661E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -13.679710312382795        27.571580363681676        5.0179180262803274E-003   4.9234964935145854E-003   9.3149033556519010E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -203.40849411603836        26.792080208046002        4.8804733733788363E-003   4.7843000371510722E-003  -6.3098095459277978E-004   5600.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671     
   0.0000000000000000        421.16816870975435       -14.385951565326410       -2.6181859992303966E-003  -2.5689199223797162E-003   9.1983514964161163E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -77.542576975681300        13.203717933841203        2.4064426302274288E-003   2.3578067739002148E-003   2.7889844782357973E-004   5600.0000000000000        0.0000000000000000        7.0341151385927505        7.0866198691007671     
   0.0000000000000000       -283.38665820544981        7.8030829453472235        1.4201300779840378E-003   1.3934076688120042E-003   1.1888703598585105E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        120.60277224722267       -22.239311004795926       -4.0474661992903789E-003  -3.9713055365707007E-003   1.0400516236754493E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -335.96690903122339       -2.5244065389922854       -4.5943195531711773E-004  -4.5078688196290809E-004   9.7170900787730467E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        450.46146149482195       -4.2047439003310734       -7.6524667556438007E-004  -7.5084712505912019E-004   1.0775208385012584E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        190.46805477167101       -7.5376059656377574       -1.3740776646592461E-003  -1.3460010652924567E-003  -8.5949516478829417E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -278.64982626227697       -5.0628899730986072       -9.2142584958786287E-004  -9.0408749519617988E-004   1.1446819431564098E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -242.52229411418921        11.480249535013161        2.0893597801822394E-003   2.0500445598237789E-003   1.0596695936748266E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -391.45479625577281       -16.586205664764790       -3.0186234990884843E-003  -2.9618224401365698E-003   1.1792154735061980E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -448.86293683824329       -9.2786381088693677       -1.6886752522592815E-003  -1.6568996622981014E-003   9.3851489826565684E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -200.08271970982719        19.343174848269815        3.5248628098598386E-003   3.4541383657624670E-003   6.9900980079316583E-004   5600.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671     
   0.0000000000000000       -5.1763456065403624        11.766067101833107        2.1413774411888089E-003   2.1010834110416262E-003   9.5813789212362613E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -228.17762257307342        18.072517483011346        3.2891263417647457E-003   3.2272352648234546E-003   1.1789569013256232E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -203.09834688007760        6.9887749252773776        1.2719292552906994E-003   1.2479955223709603E-003   9.5703361667936115E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        228.60042097383496        20.940336373588224        3.8110579799703181E-003   3.7393457809978973E-003   1.0458314455381622E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -346.05883122354061       -12.365731944064917       -2.2505140587446601E-003  -2.2081664185830208E-003   9.4256704084320615E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        393.83288016199225        27.232869867142146        4.9562740623197094E-003   4.8630124762753827E-003   1.1868311907832756E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        269.04098773301234       -8.5161055329729471       -1.5515846584633884E-003  -1.5207331308880264E-003   8.0965445854382914E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000        245.82201218037736       -17.186878110963409       -3.1279434965609636E-003  -3.0690853769577515E-003   1.1558882769189284E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -405.09760551027182       -25.467644895567929       -4.6350101344467100E-003  -4.5477937313514157E-003   9.8582260722382105E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -328.73804415327783        17.186588327030641        3.1310673912100205E-003   3.0690336298269004E-003  -6.8401799008341617E-004   5600.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671     
   0.0000000000000000        145.09749595272027       -14.298204583657929       -2.6022163973701438E-003  -2.5532508185103445E-003   1.0966396998118579E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -163.34059236172939        27.085706652819912        4.9294909423021997E-003   4.8367333308606984E-003   9.9394842541288887E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        105.79006876763184       -11.618736634344804       -2.1164812263883802E-003  -2.0747743989901436E-003  -5.4911648326087911E-004   5600.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671     
   0.0000000000000000       -4.1273615133730326        13.223218475995447        2.4065731989575518E-003   2.3612890135706155E-003   1.0129680188266572E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -428.23466089376677       -27.123121013382082       -4.9363002071985268E-003  -4.8434144666753718E-003   1.2084235185319981E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -19.973018945120856        15.490525170799136        2.8229080953542643E-003   2.7661652090712743E-003   3.3826197799251560E-004   5600.0000000000000        0.0000000000000000        7.0533049040511724        7.0866198691007671     
   0.0000000000000000        378.44111868881896        23.250842585589602        4.2315609260512163E-003   4.1519361759981433E-003   9.3332101675458500E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -154.53876284485040       -11.238443718054121       -2.0472806778652516E-003  -2.0068649496525217E-003  -6.5051166811317448E-004   5600.0000000000000        0.0000000000000000        7.1172707889125801        7.0866198691007671     
   0.0000000000000000        305.69306409639444       -2.2756804580717027       -4.1416479730170422E-004  -4.0637151036994692E-004   1.0156667859823523E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -451.19481091086476       -9.0105249009468444       -1.6398797141953681E-003  -1.6090223037405079E-003   1.1115925721139027E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -410.87635576345326       -22.804682358638825       -4.1557998668461590E-003  -4.0722647068997904E-003   2.8240271946160082E-004   5600.0000000000000        0.0000000000000000        7.0533049040511724        7.0866198691007671     
   0.0000000000000000        141.10991024458804       -5.8695495058094167       -1.0693976172610898E-003  -1.0481338403231101E-003   7.4361270979053922E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000        111.53490635155545        18.212318943568516        3.3145696518607527E-003   3.2521998113515206E-003   1.1371025270505905E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -149.65893307553998       -10.725793416831884       -1.9520517657150630E-003  -1.9153202530056935E-003   9.4133714948171009E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -129.34335063603007       -4.9455995117492435       -9.0007945186410465E-004  -8.8314276995522204E-004   1.0193060239115424E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -36.318644631858803       -6.5848727233603501       -1.1984206600952102E-003  -1.1758701291714911E-003   1.0600605108549576E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        133.09877523997730       -14.467491402743201       -2.6330259255108882E-003  -2.5834806076327145E-003   1.0486991884009222E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        200.58061143869966        19.980902630156045        3.6364448525149323E-003   3.5680183268135793E-003   9.9274615635817519E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -312.53501392264604        12.953026991538730        2.3573994228257814E-003   2.3130405342033445E-003   9.6525462244446134E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        9.2240722511069908       -12.310806817405393       -2.2405179040257380E-003  -2.1983583602509628E-003   1.1832041663212421E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        458.54231884879295        14.629822305118454        2.6625695044609037E-003   2.6124682687711526E-003   1.0061264006896032E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -434.57145103567666        11.572991051489121        2.1097134275321642E-003   2.0666055449087713E-003  -7.3909875746619891E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        160.04070962108801       -22.957642409158357       -4.1829015699290451E-003  -4.0995790016354209E-003   5.8394908219747870E-004   5600.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671     
   0.0000000000000000       -36.091610289781819       -13.225045566057485       -2.4069057220859691E-003  -2.3616152796531223E-003   9.5347563003293193E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -134.39345885163254        12.495754192668178        2.2741775911384442E-003   2.2313846772621746E-003   1.0015653566699020E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -439.61780595320215        4.7510266885380581        8.6466797148694987E-004   8.4839762295322468E-004   1.1906370843332904E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        180.64790564941507       -21.801205783799446       -3.9723438288756397E-003  -3.8930724613927582E-003   5.9417963251276050E-004   5600.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671     
   0.0000000000000000        24.419222642805259        27.645905287866380        5.0365547193085324E-003   4.9367688014047111E-003  -3.7308777321939517E-004   5600.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671     
   0.0000000000000000        210.41585803777932        14.587292475546054        2.6570451407309419E-003   2.6048736563475095E-003  -5.4991924309083886E-004   5600.0000000000000        0.0000000000000000        7.1364605543710020        7.0866198691007671     
   0.0000000000000000       -275.63506189457758        20.342151966111686        3.7062212050502086E-003   3.6325271368056584E-003   7.3895427601602167E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000       -285.97895983464537       -23.063057034606967       -4.1973847022395419E-003  -4.1184030418941016E-003   9.4454809241326532E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -240.60838762313057        22.989299513515931        4.1839611265948179E-003   4.1052320559849878E-003   9.2985419131705630E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        306.76867687504478       -23.657437267807392       -4.3055595419585540E-003  -4.2245423692513200E-003   9.3225701703650375E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        345.47310725852174        3.2026493311893107        5.8354681997710119E-004   5.7190166628380546E-004   4.4783173486565616E-004   5600.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671     
   0.0000000000000000       -95.616088380937242        27.961346794813544        5.0888539673840816E-003   4.9930976419309903E-003   1.1181724803921509E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        251.11751456381805        15.997044610176324        2.9138285750271828E-003   2.8566151089600578E-003  -6.4103557874473928E-004   5600.0000000000000        0.0000000000000000        7.1364605543710020        7.0866198691007671     
   0.0000000000000000        235.65768488514053        3.3723650846372699        6.1442520971603321E-004   6.0220805082808395E-004   7.1551010660872276E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000        180.81379663294527        21.034108133437019        3.8281240675102656E-003   3.7560907381137534E-003   1.1193771924839840E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -451.66658303261579       -11.998486829639704       -2.1856569194394775E-003  -2.1425869338642330E-003  -7.2282565845151572E-004   5600.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671     
   0.0000000000000000       -296.36763820292913        17.232074395622046        3.1402784460043522E-003   3.0771561420753655E-003   6.9543172117784578E-004   5600.0000000000000        0.0000000000000000        7.0533049040511724        7.0866198691007671     
   0.0000000000000000        48.861889572609442      -0.79300961997893893       -1.4432459854015685E-004  -1.4160886071052482E-004   9.8300115964401595E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        34.167216615190746       -25.460794734255757       -4.6337634323180008E-003  -4.5465704882599565E-003   1.1010682970879395E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -331.23008365070405        15.687312190469095        2.8550284599620506E-003   2.8013057482980529E-003   8.9760931362061229E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        251.68074303029954       -19.066392979856932       -3.4700077314318064E-003  -3.4047130321173094E-003   1.2257924822544832E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -28.867404835078247       -18.871098080715726       -3.4344648361057145E-003  -3.3698389429849510E-003   9.6651486747242736E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        45.432893175421405       -10.917875083881409       -1.9870098655734017E-003  -1.9496205506931087E-003   1.2365193318194714E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -321.39308726485325        4.2011764614120652        7.6459741586206277E-004   7.5021008239501167E-004   1.0179420718632569E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -330.99844184306829       -17.175367840671520       -3.1258486731223657E-003  -3.0670299715484855E-003   1.0656183410121497E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        177.70404547587739        25.210542252344602        4.5882184753899069E-003   4.5018825450615363E-003   1.2120077498785221E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -342.78777728174094        11.759674058346633        2.1421545350606558E-003   2.0999417961333274E-003  -6.6829566922884775E-004   5600.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671     
   0.0000000000000000       -111.84982467153320       -5.7130703393280706       -1.0397560917068066E-003  -1.0201911320228698E-003   1.1867049802118271E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -464.06440240151653       -4.8613802850386314       -8.8475188738298992E-004  -8.6810362232832706E-004   1.0550286896183964E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        282.54636591266569        21.160403857311820        3.8562992726647750E-003   3.7786435459485393E-003   5.3461636696945712E-004   5600.0000000000000        0.0000000000000000        7.0469083155650321        7.0866198691007671     
   0.0000000000000000       -334.06624228996583       -25.589124341385794       -4.6616791586635712E-003  -4.5694864895331772E-003  -7.3098269226974189E-004   5600.0000000000000        0.0000000000000000        7.1108742004264389        7.0866198691007671     
   0.0000000000000000        61.054193471813761       -24.740693633545781       -4.5027078944658216E-003  -4.4179810059903181E-003   8.9694496432791374E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        345.35902620461724       -8.7182883859944251       -1.5866938301446771E-003  -1.5568372117847188E-003   9.5039595577038497E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -9.4548114393969858       -12.195871590701284       -2.2196001496451127E-003  -2.1778342126252291E-003   1.1573231198134047E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -243.13649726051131        2.7802790914601951        5.0599974274617449E-004   4.9647840918932051E-004   1.0088709267114726E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        198.90136401699590        22.558303482951676        4.1055215622863303E-003   4.0282684790985132E-003   1.0757044252290111E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        239.35860671034399        2.1966537486073268        3.9978225031860639E-004   3.9225959796559409E-004   9.3697590154299851E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        135.70682095731917        15.509184035296547        2.8226098437986553E-003   2.7694971491600976E-003   1.0798471071126088E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        352.48435418981580        5.7533791964990648        1.0470921434800129E-003   1.0273891422319758E-003   1.2055274923938096E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -407.78922200049891       -3.4092334889180629       -6.2046694292412915E-004  -6.0879169444965405E-004   1.1362776124063643E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -456.90402395548290       -11.223794521352696       -2.0426859871314810E-003  -2.0042490216701241E-003   1.0047296191879338E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        440.35626975007926        25.489575908612874        4.6452531671767761E-003   4.5517099836808704E-003   5.2846703640974861E-004   5600.0000000000000        0.0000000000000000        7.0469083155650321        7.0866198691007671     
   0.0000000000000000       -266.64256203577867        9.7421435483295973        1.7754207969257496E-003   1.7396684907731424E-003   7.2321690080328531E-004   5600.0000000000000        0.0000000000000000        7.0469083155650321        7.0866198691007671     
   0.0000000000000000        33.623525473793393       -7.8569234241961681       -1.4299288311130228E-003  -1.4030220400350301E-003   1.1676204660820949E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -463.72310373567080        19.568435047345972        3.5613773920451924E-003   3.4943634013117806E-003   1.0396693095118903E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -73.031000658870752        13.879319163914463        2.5303420783211405E-003   2.4784498506990114E-003  -7.2319158255576359E-004   5600.0000000000000        0.0000000000000000        6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -454.17080539449779        6.4046262568180614        1.1656165196830316E-003   1.1436832601460823E-003   1.1876718545828161E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -51.674513979341121        9.1090062724939287        1.6598520159970570E-003   1.6266082629453444E-003   7.0697250059705864E-004   5600.0000000000000        0.0000000000000000        7.0660980810234539        7.0866198691007671     
   0.0000000000000000        175.53375113202682        24.591069420374239        4.4754768824404653E-003   4.3912623964953998E-003   1.1600974106816570E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        201.55987292217196       -2.7067206328440148       -4.9261239568058033E-004  -4.8334297015071692E-004   9.4729933444064453E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
