   980000.00000000000        291.86878221389571        7.4704679462347983        1.2918207024666228E-003   1.2674699603384455E-003   1.0093540114496354E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.1574872519412018              249          50
   980000.00000000000       -65.108118873915913       -15.859545458385410       -2.7424907385057195E-003  -2.6907949539167644E-003   1.1749340341760171E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.48127770089986083              250          50
   980000.00000000000       -182.61820099934053        2.9089881456988187        5.0303289390830550E-004   4.9355075427533397E-004   1.0417281861206669E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.3499094957670854              251          50
   980000.00000000000       -83.288282272126040       -6.9233580567592234       -1.1972124547858342E-003  -1.1746450724057047E-003   1.1115112625133380E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.61566504603601002              252          50
   980000.00000000000        70.854140420971945       -6.9810710054931198       -1.2071923894447360E-003  -1.1844368858997488E-003   1.1119208684229975E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.52375215857607693              253          50
   980000.00000000000       -40.175541092000721        16.149821799285107        2.7926863874676408E-003   2.7400444179309646E-003   9.4775406363504155E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.29697666563842867              254          50
   980000.00000000000       -127.17918343259805       -7.6382095643579229       -1.3208271979788509E-003  -1.2959296851642217E-003   1.1165847756237394E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.94010556691546887              255          50
   980000.00000000000        167.90039221327916        9.5696461802546882        1.6548182978503201E-003   1.6236250729987594E-003   9.9445552109442173E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2411157954214105              256          50
   980000.00000000000       -113.00556499417930       -3.9734772365953113       -6.8710824970486504E-004  -6.7415630074572637E-004   1.0905750836620164E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.83533450896670502              257          50
   980000.00000000000       -58.690027379096875        22.919014239755164        3.9632399587452146E-003   3.8885331251705402E-003   8.9971109774843324E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.43383531779594736              258          50
   980000.00000000000        323.81704701712312       -9.2917624124177145       -1.6067656180510366E-003  -1.5764781833080615E-003   1.1250830531656672E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.3936480825438085              259          50
   980000.00000000000       -345.05534514840639        18.390769550234612        3.1801992874167873E-003   3.1202527231480510E-003   1.1928988517867650E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.5506410885227422              260          50
   980000.00000000000        274.20748448540024       -13.642752957365925       -2.3591548529226657E-003  -2.3146849265975439E-003   1.1592008004940430E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.0269353497715392              261          50
   500000.00000000000       -1036.3979736747674        144.72556689142360        2.5674695282655036E-002   2.5169663807204104E-002  -7.1832992645904032E-004   5750.0000000000000        0.0000000000000000        7.1300639658848617        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.4191564217335496E-004  -3.9801230206472943E-002   0.0000000000000000       -7.6610297243174932              262          50
   980000.00000000000        97.191573197897284        23.948671384395379        4.1412920467083659E-003   4.0632289420419717E-003   8.9240331568877325E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.71843784929661569              263          50
   980000.00000000000        163.68939688591846        28.882815810523496        4.9945223884361786E-003   4.9003759434210203E-003   8.5738422967094230E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2099882158705879              264          50
   60000.000000000000       -615.70967086666519        28.975722150412007        5.2654440192295756E-003   5.1576579121416890E-003  -7.6180082903187947E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.5513115713013708              265          50
   160000.00000000000       -752.51666378100765       -130.77312270959271       -2.3633268229604047E-002  -2.3153881499573779E-002   4.3009026427749436E-004   5648.0000000000000        0.0000000000000000        7.0213219616204690        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7208903616714126E-004  -3.8904715659998486E-002   0.0000000000000000       -5.5625856820515809              266          50
   980000.00000000000        140.18344915465289       -12.938856734245165       -2.2374345376814011E-003  -2.1952590319384399E-003   1.1542050402859384E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.0362327967732619              267          50
   980000.00000000000       -35.748002242031859       -12.568945336007692       -2.1734681026788403E-003  -2.1324983603677795E-003   1.1515796694100357E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.26424840140329786              268          50
   980000.00000000000        245.15054616775842        6.8348751799547989        1.1819116713687298E-003   1.1596327078308107E-003   1.0138650017718495E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.8121471373247149              269          50
   980000.00000000000        236.42088389922381        11.128507210866097        1.9243822617285447E-003   1.8881077724577700E-003   9.8339182214151884E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.7476176768073755              270          50
   980000.00000000000       -334.13665908655321        18.483504635164095        3.1962353782505996E-003   3.1359865346393106E-003   1.1935569870010964E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.4699304150217558              271          50
   980000.00000000000        236.59856325041935        3.3289146322047913        5.7564812131931365E-004   5.6479718904051427E-004   1.0387478433333242E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.7489310784402252              272          50
   980000.00000000000        101.47937487588592       -12.919354056251672       -2.2340620631099476E-003  -2.1919501283087328E-003   1.1540666239974698E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.75013317960547032              273          50
   980000.00000000000       -207.00300252285194        1.8410104645982892        3.1835427830520757E-004   3.1235331940927878E-004   1.0493079403900267E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.5301613816626354              274          50
   980000.00000000000       -336.62696411969733       -14.696123861278847       -2.5413076110690326E-003  -2.4934041162671949E-003   1.1666768861346398E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.4883386919251622              275          50
   980000.00000000000       -157.41329825281693        8.1214789502610837E-002   1.4043959117557017E-005   1.3779231337395798E-005   1.0617977320940652E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.1635954406990423              276          50
   980000.00000000000       -381.90192694947888       -1.8760791452760330       -3.2441848312259573E-004  -3.1830321433254719E-004   1.0756892275073800E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.8230101644836103              277          50
   980000.00000000000       -100.93232089536569       -17.493563980782660       -3.0250512113755060E-003  -2.9680291789587138E-003   1.1865311481331093E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.74608936930090974              278          50
   980000.00000000000       -236.96951938004941        20.575794646187141        3.5580418368628694E-003   3.4909729633843130E-003   9.1634162199318394E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.7516731775254220              279          50
   980000.00000000000       -2.9984873813880411       -12.958327703757714       -2.2408015291060929E-003  -2.1985625557783702E-003   1.1543432315299158E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.2164749005977313E-002         280          50
   980000.00000000000       -303.08039602834123        19.562499564675260        3.3828191368358383E-003   3.3190532006574926E-003   1.2012150036123639E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.2403632405785450              281          50
   60000.000000000000       -568.05977329565496        23.827665297602124        4.3299434292677066E-003   4.2413074577433473E-003  -8.4876044175329480E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.1990846363549030              282          50
   980000.00000000000       -198.42429378750091       -17.024222966851156       -2.9438910427385498E-003  -2.8883988745930021E-003   1.1832000957927016E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.4667477661527977              283          50
   980000.00000000000        114.31542419703312       -5.0198026166304546       -8.6804267003484051E-004  -8.5168011819315487E-004   1.0980011651305810E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.84501695773892060              284          50
   360000.00000000000       -1011.4160653911384       -115.67670622152934       -2.0677609754710929E-002  -2.0265715876231490E-002   7.9397320067123788E-004   5708.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.4876690910261057E-006  -3.9437028399948434E-002   0.0000000000000000       -7.4763640391343653              285          50
   340000.00000000000       -818.28758983609271       -103.10873144629853       -1.8451113296451684E-002  -1.8082906251543060E-002   6.1964883712274839E-004   5702.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.3503574963178054E-005  -3.9384439779417788E-002   0.0000000000000000       -6.0487628382238441              286          50
   460000.00000000000       -771.64995923551101        117.87928383418658        2.0957341215296486E-002   2.0543618653570336E-002  -5.2946748200664916E-004   5738.0000000000000        0.0000000000000000        7.1172707889125801        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.7113765546543369E-004  -3.9697867315815163E-002   0.0000000000000000       -5.7040185571867630              287          50
   40000.000000000000       -607.30453557810324        45.995979692260057        8.3676077423856642E-003   8.1960049344725686E-003  -1.0688606520629349E-003   5612.0000000000000        0.0000000000000000        6.9829424307036243        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.9567537500748377E-004  -3.8578348583811338E-002   0.0000000000000000       -4.4891810066744755              288          50
   980000.00000000000        359.08350526269771        4.9037852155218271        8.4798051573913296E-004   8.3199613429281081E-004   1.0275705198378689E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.6543369219215793              289          50
   220000.00000000000       -618.88325885721076       -117.06184196658747       -2.1085786954084494E-002  -2.0660402747368068E-002   3.2449840404229582E-004   5666.0000000000000        0.0000000000000000        7.0405117270788908        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6166454785895438E-004  -3.9065919787407082E-002   0.0000000000000000       -4.5747706599390101              290          50
   980000.00000000000        91.204053965130683        26.115035483978460        4.5159076682548564E-003   4.4307830817744247E-003   8.7702798732434354E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.67417824634264245              291          50
   980000.00000000000       -69.389438041383670        22.431517360697487        3.8789402113549613E-003   3.8058224229211889E-003   9.0317100764704579E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.51292511264166873              292          50
   980000.00000000000        198.97982158938922        28.678168240768898        4.9591339804781857E-003   4.8656546048131827E-003   8.5883667415364272E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.4708542147478880              293          50
   980000.00000000000       -229.55054692279029        7.4364712293270641        1.2859418655539441E-003   1.2617019391460917E-003   1.0095952962299128E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.6968323056184389              294          50
   60000.000000000000       -642.50834462607577        31.955777184703013        5.8069771301501412E-003   5.6881055864547907E-003  -7.8274510880742981E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.7494067446402166              295          50
   980000.00000000000       -332.57347133894433       -7.7020927652360305       -1.3318741152574087E-003  -1.3067683687200595E-003   1.1170381736424109E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.4583753675368030              296          50
   980000.00000000000       -160.07796961590870       -18.424054002116698       -3.1859549568502132E-003  -3.1258998985606887E-003   1.1931351117145726E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.1832926294592643              297          50
   60000.000000000000       -603.64030080645603        30.158250765995184        5.4803321312210046E-003   5.3681471637584879E-003  -8.7591516336500675E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.4620950684388649              298          50
   40000.000000000000       -577.22269889732161        9.3987384553562823        1.7098224060858745E-003   1.6747573869130938E-003  -6.6171063437143432E-004   5612.0000000000000        0.0000000000000000        6.9829424307036243        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.9567537500748377E-004  -3.8578348583811338E-002   0.0000000000000000       -4.2668167693570336              299          50
   980000.00000000000        166.05290964147810        29.116298234665756        5.0348970251175513E-003   4.9399895206423067E-003   8.5572713567681595E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2274592472061125              300          50
   980000.00000000000       -290.05345047887693        7.6895049584192874        1.3296973855583389E-003   1.3046326702441954E-003   1.0077994408273895E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.1440683619638654              301          50
   980000.00000000000       -131.87694306408417        17.093693048527697        2.9559040639251326E-003   2.9001854510566165E-003   9.4105512951143683E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.97483129688472481              302          50
   980000.00000000000        30.130032067990150        6.6537718877043117        1.1505946261852408E-003   1.1289059870553634E-003   1.0151503455359777E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.22272049649910622              303          50
   980000.00000000000        343.59562614378422        2.7849255022709420        4.8157952681854489E-004   4.7250178185798136E-004   1.0426086954869501E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.5398508795802157              304          50
   980000.00000000000        345.49208108685013       -2.0910016044064079       -3.6158366261708637E-004  -3.5476783244085645E-004   1.0772145959265927E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.5538694304252569              305          50
   320000.00000000000       -728.30701616294732       -104.19664060079364       -1.8666121352235714E-002  -1.8292949543678660E-002   5.1654008773963631E-004   5696.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.9617246802599767E-005  -3.9331709708354007E-002   0.0000000000000000       -5.3836285297526558              306          50
   980000.00000000000        164.69838816411956        7.0846583698418746        1.2251050962179600E-003   1.2020119392334365E-003   1.0120922164098840E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2174466559391921              307          50
   980000.00000000000       -70.419726758761726        22.963241828562616        3.9708879555310711E-003   3.8960369576794395E-003   8.9939720143672258E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.52054098288548600              308          50
   980000.00000000000       -15.011225366169679       -12.666262039331555       -2.1902964637606822E-003  -2.1490095078607998E-003   1.1522703549089490E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.11096262888366405              309          50
   980000.00000000000       -356.25671131311549       -18.024234267762786       -3.1168166627285696E-003  -3.0580648571026103E-003   1.1902974725091159E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.6334413267715000              310          50
   980000.00000000000        352.90401293523593       -8.4449406173855106       -1.4603300889790046E-003  -1.4328029551044300E-003   1.0024378094539593E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.6086582583151481              311          50
   980000.00000000000       -230.30134130407833       -16.769897811051571       -2.8999122044938127E-003  -2.8452490347898830E-003   1.1813950747519145E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.7023821602283469              312          50
   340000.00000000000       -897.64038531600863       -105.46878831857983       -1.8873441028795197E-002  -1.8496806088842480E-002   6.8724632156281064E-004   5702.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.3503574963178054E-005  -3.9384439779417788E-002   0.0000000000000000       -6.6353368573950693              313          50
   980000.00000000000        21.505551139464895        6.4203699287534413        1.1102339038397328E-003   1.0893060618855515E-003   1.0168068684447821E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.15896853400156513              314          50
   980000.00000000000        158.58592469039291        28.502054864669848        4.9286798098876127E-003   4.8357744934967506E-003   8.6008660300328178E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.1722634680610962              315          50
   980000.00000000000        255.71148374149769        29.730800741285840        5.1411590512024843E-003   5.0442485139609505E-003   8.5136582918089157E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.8902133423195036              316          50
   980000.00000000000        406.56421489537092        21.241970344764752        3.6732393807244242E-003   3.6039990405097983E-003   7.9983707568157133E-004   5894.0000000000000       -5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        3.0053132235616151              317          50
   320000.00000000000       -1025.5176081655368       -112.56167178017019       -2.0164659944355054E-002  -1.9761529455788306E-002   7.1435896275821127E-004   5696.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.9617246802599767E-005  -3.9331709708354007E-002   0.0000000000000000       -7.5806023154505073              318          50
   980000.00000000000        28.945042821033176       -13.203712079179637       -2.2832342948328572E-003  -2.2401954664369931E-003   1.1560847972013275E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.21396108353755325              319          50
   980000.00000000000        222.71256913766322        7.8030829453472235        1.3493377074115288E-003   1.3239027732180563E-003   1.0069933441770968E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.6462861328192624              320          50
   980000.00000000000       -196.92032824030215        20.362739776454085        3.5211996077731630E-003   3.4548252080851857E-003   9.1785373557668403E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.4556304877963131              321          50
   980000.00000000000       -268.35497329921333        2.5244215860077159        4.3653223466436606E-004   4.2830362843700642E-004   1.0444575690228151E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.9836737231588373              322          50
   80000.000000000000       -618.42724783056769        19.249093176491844        3.4940638699130127E-003   3.4226694837289906E-003  -6.5606453143565605E-004   5624.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.2073759705629011E-004  -3.8687729050903848E-002   0.0000000000000000       -4.5713998370326880              323          50
   980000.00000000000       -285.34415235021424       -7.5376059656377574       -1.3034304548959954E-003  -1.2788608696365385E-003   1.1158707620535998E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.1092573396917595              324          50
   980000.00000000000       -144.18195831433690        5.0629238289847285        8.7549934814866415E-004   8.5899623837542053E-004   1.0264410659118540E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.0657896835130924              325          50
   980000.00000000000        165.82625026038107       -12.576920061341010       -2.1748471214171855E-003  -2.1338513846862928E-003   1.1516362684003160E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2257837863310563              326          50
   980000.00000000000        47.132425990104984        27.352331932891470        4.7298655058759728E-003   4.6407078270939038E-003   8.6824652755502704E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.34840179705204660              327          50
   340000.00000000000       -1006.9168174040640       -107.01173137058814       -1.9149547781959993E-002  -1.8767402906101040E-002   7.1151290422871824E-004   5702.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.3503574963178054E-005  -3.9384439779417788E-002   0.0000000000000000       -7.4431057026250453              328          50
   980000.00000000000       -288.15904702003354        20.558832400353150        3.5551086631331404E-003   3.4880950798020275E-003   1.1172458143654329E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.1300649756424992              329          50
