   0.0000000000000000       -374.52585010942653        28.081026765884680        5.1194588717952847E-003   5.0144690653365501E-003  -2.7453771671024713E-004   5600.0000000000000       -4.8945801870085475E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        301.79429827576661        25.137825473817959        4.5828831229179044E-003   4.4888974060389207E-003  -8.3948901409796738E-004   5600.0000000000000       -1.1473704299947583E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -123.64133407779440        13.669831740117930        2.4920549143341076E-003   2.4410413821639161E-003  -9.7401672173875976E-004   5600.0000000000000       -4.9764869944952115E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -180.11992513106244       -22.256982974101149       -4.0520643108781246E-003  -3.9744612453752048E-003   1.0402586500405521E-003   5600.0000000000000        3.2236159374030900E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        164.03535462594454        36.967172030744848        6.7301735654907487E-003   6.6012807197758658E-003   6.8622852895188228E-004   5600.0000000000000       -6.1315721137987879E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        52.381091433097659        6.6578292644095827        1.2133767184175990E-003   1.1888980829302825E-003   4.2641143497520616E-004   5600.0000000000000        1.3068369566540550E-003   7.0405117270788908        7.0866198691007671     
   0.0000000000000000       -160.14241779124794        25.838863502079999        4.7041747191100634E-003   4.6140827682285713E-003   5.2283531563064622E-004   5600.0000000000000       -2.3471271529887654E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -317.82473227576378        3.6820209291965784        6.7034178066563877E-004   6.5750373735653188E-004   7.3350169616184780E-004   5600.0000000000000       -1.0668956897926588E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        264.30079694496595       -31.832433269432695       -5.8031564157071270E-003  -5.6843630838272667E-003   6.7174049868962246E-004   5600.0000000000000       -1.0327713692202018E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -162.45852532512436       0.16242957900522167        2.9589411750753960E-005   2.9005281965218156E-005  -5.6780289812575580E-004   5600.0000000000000        4.7946202832180856E-003   7.1172707889125801        7.0866198691007671     
   0.0000000000000000       -257.68635950598656       -3.7521582905520661       -6.8327774499284089E-004  -6.7002826617001184E-004  -1.6623658725039116E-004   5600.0000000000000        4.7005601191473867E-003   7.1812366737739870        7.0866198691007671     
   0.0000000000000000       -291.27712258507103       -34.147772492815314       -6.2206188481748158E-003  -6.0978165165741635E-003  -3.4193711696511777E-004   5600.0000000000000        3.8478749338915655E-003   7.1172707889125801        7.0866198691007671     
   0.0000000000000000       -272.56578047747638        45.450254656957618        8.2838439845717496E-003   8.1161169030281467E-003   3.9163268364463552E-004   5600.0000000000000        1.0290875932686501E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000        278.92454094427717        26.314220243526250        4.7944728472726411E-003   4.6989679006296872E-003   4.8528512211632499E-004   5600.0000000000000       -5.4743222446659715E-004   7.0852878464818767        7.0866198691007671     
   0.0000000000000000       -78.726290253537542        34.830646915808856        6.3497405429826280E-003   6.2197583778230104E-003  -8.1051589140967864E-004   5600.0000000000000        1.4957699903282177E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        454.18795616142438      -0.99453105844159839       -1.8116481855950996E-004  -1.7759483186457114E-004  -6.0831242762447388E-004   5600.0000000000000        4.9681645168907548E-003   7.1236673773987205        7.0866198691007671     
   0.0000000000000000       -261.03552840611417        29.330785837131028        5.3473027543655509E-003   5.2376403280591120E-003  -3.4910513095459596E-004   5600.0000000000000       -4.8463170486253348E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        378.79711057790024        10.039496329239096        1.8300237838263854E-003   1.7927672016498386E-003   4.6772395443743443E-004   5600.0000000000000        4.8540232845336482E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000        344.67650161711731       -51.676003588891994       -9.4207040104894724E-003  -9.2278577837307130E-003  -9.1569701632808497E-004   5600.0000000000000        4.9971485397688241E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        407.37129861538824       -50.746881837909513       -9.2502649209534812E-003  -9.0619431853409850E-003  -5.0729064278992239E-004   5600.0000000000000       -4.9125528731810480E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000        369.28631322242541       -53.788470092043568       -9.8061891649755869E-003  -9.6050839450077807E-003  -1.0414494906202561E-004   5600.0000000000000       -4.3387742381300297E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        464.29713722564554        53.782039137124286        9.8042666431554654E-003   9.6039355602007652E-003  -4.9895203344657417E-004   5600.0000000000000       -4.7235011714277624E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000        103.84546136000277        9.8075704310436542        1.7880205689260063E-003   1.7513518626863667E-003  -1.3443642872612977E-003   5600.0000000000000        4.4865920692526914E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        429.89599531220767        44.063042954845955        8.0220344326893973E-003   7.8684005276510628E-003   8.5893895586307593E-004   5600.0000000000000        2.1485813308072554E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -276.93700613025590       -54.573884110168102       -9.9493781871093818E-003  -9.7453364482443031E-003  -1.3374969125997118E-003   5600.0000000000000        4.8953063907978068E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -227.85884189590493        43.727943575561639        7.9711385936474914E-003   7.8085613527788637E-003   1.9079117578496530E-004   5600.0000000000000       -4.8656841197574031E-003   7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -214.29535021502534        43.570203669037788        7.9420825871791487E-003   7.7803935123281764E-003   2.2017577175654547E-004   5600.0000000000000       -4.8915703637275780E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000        17.803846938576047       -14.872907150720879       -2.7109669544080491E-003  -2.6558762769144425E-003   5.3940765795503225E-004   5600.0000000000000        4.9164673862081686E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000        449.95645945948183        42.218561205343519        7.6862315667788755E-003   7.5390287866684853E-003   7.0710123046065069E-004   5600.0000000000000       -4.7791787112539254E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        168.74547981040405       -15.404266910680395       -2.8082481032896886E-003  -2.7507619483357849E-003  -1.0733690974033322E-003   5600.0000000000000       -3.5030763206890629E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -280.68249556589780       -35.030481051108396       -6.3828173820239175E-003  -6.2554430448407850E-003   2.9286296416108047E-004   5600.0000000000000       -4.3039769116791958E-003   7.0788912579957355        7.0866198691007671     
   0.0000000000000000        453.51956329235639       -35.542263116447160       -6.4779958822557600E-003  -6.3468326993655639E-003   3.4932798294024609E-004   5600.0000000000000       -1.7158966228622875E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000       -453.99559116118360        49.696362001858404        9.0605039620377126E-003   8.8743503574747144E-003  -3.8374430071204992E-004   5600.0000000000000       -4.6992385252042817E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000       -7.5031685213784414        53.819266391206504        9.8121805445890511E-003   9.6105832841440180E-003  -9.8234068452811621E-004   5600.0000000000000       -3.4182648371503168E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000        105.35432002958657       -15.379046723786432       -2.7998802190438766E-003  -2.7462583435332913E-003   6.5774586934791294E-004   5600.0000000000000       -1.3033836534021854E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        30.111610094474525       -39.671093720652955       -7.2244637798630417E-003  -7.0841238786880281E-003  -5.5592434252904567E-004   5600.0000000000000        4.4558264679323209E-003   7.1748400852878467        7.0866198691007671     
   0.0000000000000000       -341.46803144613102       -13.307446458966382       -2.4227285849140042E-003  -2.3763297248154255E-003   7.9868113676274867E-004   5600.0000000000000        1.0539172066806586E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        186.31745591612039        5.5698510045418841        1.0140365609604511E-003   9.9461625081105078E-004   8.9237163556193802E-004   5600.0000000000000        1.4590648231387132E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        302.78133278184549        4.1820104630621859        7.6210658198268516E-004   7.4678758268967608E-004   2.6880231807879221E-004   5600.0000000000000       -4.9392949633495142E-003   7.0533049040511724        7.0866198691007671     
   0.0000000000000000        150.96945524564865       -50.045055290128907       -9.1233768158152876E-003  -8.9366170160944478E-003  -9.4694906071614965E-004   5600.0000000000000       -4.3886677871266830E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -305.53762594976007        13.289840828225417        2.4221389519394798E-003   2.3731858621831104E-003   4.2921858309772644E-004   5600.0000000000000        2.1200364188548974E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000        240.62142280372348        45.926565037333567        8.3725626090833463E-003   8.2011723280952797E-003   5.8621651853488070E-004   5600.0000000000000       -4.8183402579488072E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        199.02008029449121        26.881343108836901        4.8985260871948636E-003   4.8002398408637324E-003   4.0194523867975577E-004   5600.0000000000000       -2.2103362413661734E-003   7.0597014925373136        7.0866198691007671     
   0.0000000000000000       -133.26667294737533        36.048455292599442        6.5702553656207122E-003   6.4372241593927577E-003   2.3968548917678307E-004   5600.0000000000000       -4.9876100725168102E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000        48.411738783977938        16.889903921478986        3.0749440287582107E-003   3.0160542716926760E-003   6.5652369042613478E-004   5600.0000000000000       -1.3090174481994916E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -290.56320479964955        35.650634065396872        6.4929926663615497E-003   6.3661846545351557E-003  -3.5980697749018228E-004   5600.0000000000000       -5.2714424792155157E-004   7.1556503198294239        7.0866198691007671     
   0.0000000000000000       -444.17113996614540        17.604049339402906        3.2085452397348272E-003   3.1435802391790901E-003   4.1183217770596854E-004   5600.0000000000000        1.0931774980904245E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000       -353.73334395762294       -12.840656626868123       -2.3410731803377030E-003  -2.2929743976550219E-003  -7.5690313492464780E-004   5600.0000000000000        4.9579370580179732E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000       -239.34014915676246        52.118611682464696        9.4886160705956926E-003   9.3068949432972663E-003   4.1547342812202749E-004   5600.0000000000000       -3.6542184077570945E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -13.679710312382795        55.143160727363352        1.0047869295852102E-002   9.8469929870291708E-003   5.8685242997755141E-004   5600.0000000000000        4.5605726275404247E-003   7.0724946695095952        7.0866198691007671     
   0.0000000000000000       -203.40849411603836        53.584160416092004        9.7588499216248736E-003   9.5686000743021443E-003  -3.8833618672398163E-004   5600.0000000000000       -1.1632195963635118E-003   7.1620469083155651        7.0866198691007671     
   0.0000000000000000        421.16816870975435       -28.771903130652820       -5.2442156264029451E-003  -5.1378398447594325E-003   3.1603805086881864E-004   5600.0000000000000       -2.2897555456740668E-003   7.0213219616204690        7.0866198691007671     
   0.0000000000000000       -77.542576975681300        26.407435867682405        4.8143461049798457E-003   4.7156135478004296E-003  -1.9405316214755663E-004   5600.0000000000000       -4.9999559874223951E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -283.38665820544981        15.606165890694447        2.8412291058905453E-003   2.7868153376240084E-003   9.7286040314743707E-004   5600.0000000000000        2.5146946964399218E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        120.60277224722267       -44.478622009591852       -8.1082881404016434E-003  -7.9426110731414014E-003   2.8760115564770107E-004   5600.0000000000000       -1.7439951666001002E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -335.96690903122339       -5.0488130779845708       -9.2006792233486723E-004  -9.0157376392581618E-004   3.0418281946439571E-004   5600.0000000000000       -4.8849847077727963E-003   7.0533049040511724        7.0866198691007671     
   0.0000000000000000        450.46146149482195       -8.4094878006621467       -1.5325558958068260E-003  -1.5016942501182404E-003   4.5717500618970325E-004   5600.0000000000000        2.4857128067851007E-003   7.0469083155650321        7.0866198691007671     
   0.0000000000000000        190.46805477167101       -15.075211931275515       -2.7483655818285081E-003  -2.6920021305849133E-003  -2.5688419236857520E-004   5600.0000000000000       -4.7535910230655891E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -278.64982626227697       -10.125779946197214       -1.8447905056489815E-003  -1.8081749903923598E-003   3.6465949411597842E-004   5600.0000000000000       -4.9879924954111358E-003   7.0980810234541574        7.0866198691007671     
   0.0000000000000000       -242.52229411418921        22.960499070026323        4.1817587817430720E-003   4.1000891196475578E-003  -4.7348621339514255E-004   5600.0000000000000        4.9678720956545701E-003   7.1556503198294239        7.0866198691007671     
   0.0000000000000000       -391.45479625577281       -33.172411329529581       -6.0467477360502189E-003  -5.9236448802731396E-003   3.5014951982685844E-004   5600.0000000000000        9.2900638850823656E-004   7.0085287846481874        7.0866198691007671     
   0.0000000000000000       -448.86293683824329       -18.557276217738735       -3.3812754393178416E-003  -3.3137993245962029E-003   5.0022218503216974E-004   5600.0000000000000        1.0562852196710079E-003   7.0788912579957355        7.0866198691007671     
   0.0000000000000000       -200.08271970982719        38.686349696539629        7.0523783396940149E-003   6.9082767315249340E-003   5.8607832578874523E-004   5600.0000000000000       -2.8506502451287382E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -5.1763456065403624        23.532134203666214        4.2893321088031131E-003   4.2021668220832524E-003   4.8473137575237146E-004   5600.0000000000000       -4.3545758673639986E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000       -228.17762257307342        36.145034966022692        6.5804968432464448E-003   6.4544705296469091E-003   7.4031298886563361E-004   5600.0000000000000       -6.3435402586985070E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -203.09834688007760        13.977549850554755        2.5478617479680696E-003   2.4959910447419206E-003   2.8543757786327810E-004   5600.0000000000000       -2.7598888714407562E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000        228.60042097383496        41.880672747176448        7.6304138163914795E-003   7.4786915619957945E-003   2.9373164189206189E-004   5600.0000000000000       -4.3290903720017912E-003   7.0916844349680170        7.0866198691007671     
   0.0000000000000000       -346.05883122354061       -24.731463888129834       -4.5076004503304930E-003  -4.4163328371660416E-003   3.4830292061455105E-004   5600.0000000000000       -1.4656737026172873E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000        393.83288016199225        54.465739734284291        9.9229768056228670E-003   9.7260249525507655E-003   3.2221662622737666E-004   5600.0000000000000       -4.5489475203155964E-003   7.0980810234541574        7.0866198691007671     
   0.0000000000000000        269.04098773301234       -17.032211065945894       -3.1051465736922270E-003  -3.0414662617760527E-003  -1.2693689298110124E-003   5600.0000000000000        3.2465439310810436E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        245.82201218037736       -34.373756221926818       -6.2662085137260301E-003  -6.1381707539155030E-003  -8.8838147757741733E-004   5600.0000000000000       -4.7487236364553813E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -405.09760551027182       -50.935289791135858       -9.2731827205448873E-003  -9.0955874627028314E-003  -9.0224854066911888E-005   5600.0000000000000       -2.2714502202007040E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -328.73804415327783        34.373176654061282        6.2644460579738149E-003   6.1380672596538007E-003   2.3515945752091067E-004   5600.0000000000000       -4.8983649426369430E-003   7.0405117270788908        7.0866198691007671     
   0.0000000000000000        145.09749595272027       -28.596409167315858       -5.2128209587408818E-003  -5.1065016370206891E-003   5.0306475650050255E-004   5600.0000000000000       -4.7751679791580501E-003   7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -163.34059236172939        54.171413305639824        9.8658015426008484E-003   9.6734666617213968E-003  -4.3329806267144847E-004   5600.0000000000000       -3.2483964564483142E-003   7.1620469083155651        7.0866198691007671     
   0.0000000000000000        105.79006876763184       -23.237473268689609       -4.2354626275643856E-003  -4.1495487979802872E-003   3.9532280502620112E-004   5600.0000000000000        2.0996812069378058E-003   7.0213219616204690        7.0866198691007671     
   0.0000000000000000       -4.1273615133730326        26.446436951990894        4.8147883946242061E-003   4.7225780271412309E-003  -2.9370161782528697E-004   5600.0000000000000        6.9256634190981148E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -428.23466089376677       -54.246242026764165       -9.8804864681260127E-003  -9.6868289333507437E-003  -6.3386105784246237E-004   5600.0000000000000        4.7203554468725718E-003   7.1428571428571432        7.0866198691007671     
   0.0000000000000000       -19.973018945120856        30.981050341598273        5.6479465309312062E-003   5.5323304181425486E-003   4.9819851367217840E-004   5600.0000000000000       -8.8611619673391404E-004   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        378.44111868881896        46.501685171179204        8.4660090317311074E-003   8.3038723519962866E-003   8.6201037484563659E-004   5600.0000000000000        2.1880776386922706E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -154.53876284485040       -22.476887436108242       -4.0977668571195169E-003  -4.0137298993050434E-003  -1.2903708250985428E-003   5600.0000000000000        4.3579687629699592E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        305.69306409639444       -4.5513609161434054       -8.2861217783606895E-004  -8.1274302073989385E-004   6.5851045031695675E-004   5600.0000000000000       -1.2892525509590883E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -451.19481091086476       -18.021049801893689       -3.2852961597522505E-003  -3.2180446074810158E-003  -8.8842709025109957E-004   5600.0000000000000        3.0433676023083373E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -410.87635576345326       -45.609364717277650       -8.3141016384959653E-003  -8.1445294137995807E-003   3.4561494882404098E-004   5600.0000000000000        1.2420379268172728E-003   7.0021321961620471        7.0866198691007671     
   0.0000000000000000        141.10991024458804       -11.739099011618833       -2.1391100826511772E-003  -2.0962676806462201E-003   3.6423203171358356E-004   5600.0000000000000       -4.1154668255535074E-003   7.0660980810234539        7.0866198691007671     
   0.0000000000000000        111.53490635155545        36.424637887137031        6.6373330767697620E-003   6.5043996227030412E-003   3.9857367464403415E-004   5600.0000000000000       -2.6995251428971849E-003   7.0660980810234539        7.0866198691007671     
   0.0000000000000000       -149.65893307553998       -21.451586833663768       -3.9066655178553629E-003  -3.8306405060113870E-003  -5.6130084952725760E-004   5600.0000000000000        4.8778999693188082E-003   7.1684434968017055        7.0866198691007671     
   0.0000000000000000       -129.34335063603007       -9.8911990234984870       -1.8007730248771243E-003  -1.7662855399104441E-003   3.7058894910561944E-004   5600.0000000000000       -1.0205424620322622E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -36.318644631858803       -13.169745446720700       -2.3989281294900084E-003  -2.3517402583429822E-003  -5.9674053067672100E-004   5600.0000000000000        4.9999229029344247E-003   7.1300639658848617        7.0866198691007671     
   0.0000000000000000        133.09877523997730       -28.934982805486403       -5.2678483556560596E-003  -5.1669612152654290E-003   9.0082547936414523E-004   5600.0000000000000        1.9858145681759683E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        200.58061143869966        39.961805260312090        7.2832358462299671E-003   7.1360366536271586E-003   2.8846027758776618E-004   5600.0000000000000       -4.3894227780338288E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000       -312.53501392264604        25.906053983077459        4.7216833232606656E-003   4.6260810684066889E-003   5.4975660130072057E-004   5600.0000000000000        4.9894571957788385E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000        9.2240722511069908       -24.621613634810785       -4.4880875564105869E-003  -4.3967167205019256E-003   2.7396399246313436E-004   5600.0000000000000       -3.3171314565114247E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000        458.54231884879295        29.259644610236908        5.3269556710395342E-003   5.2249365375423053E-003   7.7607505485725544E-004   5600.0000000000000       -2.6635364397437035E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -434.57145103567666        23.145982102978241        4.2194268550643284E-003   4.1332110898175426E-003  -8.4786442436700013E-004   5600.0000000000000       -3.6533073686099318E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000        160.04070962108801       -45.915284818316714       -8.3711483749834975E-003  -8.1991580032708417E-003  -7.9584576680455940E-004   5600.0000000000000        4.9917856529991325E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000       -36.091610289781819       -26.450091132114970       -4.8210221133075260E-003  -4.7232305593062447E-003   4.4458378463898272E-004   5600.0000000000000        4.0745664244859828E-003   7.0213219616204690        7.0866198691007671     
   0.0000000000000000       -134.39345885163254        24.991508385336356        4.5499068459130421E-003   4.4627693545243492E-003   6.6562505994075850E-004   5600.0000000000000       -1.0590002922754708E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -439.61780595320215        9.5020533770761162        1.7299259029901846E-003   1.6967952459064494E-003   1.0342071227451416E-003   5600.0000000000000        4.1607632850643493E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        180.64790564941507       -43.602411567598892       -7.9491663389816575E-003  -7.7861449227855165E-003  -9.1198766066844373E-004   5600.0000000000000       -4.4251190838846379E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        24.419222642805259        55.291810575732761        1.0078343783174614E-002   9.8735376028094221E-003   5.1115177818101881E-004   5600.0000000000000        4.9793825637592676E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000        210.41585803777932        29.174584951092108        5.3114698700431826E-003   5.2097473126950190E-003   6.6573892036818057E-004   5600.0000000000000       -9.4833323029786876E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -275.63506189457758        40.684303932223372        7.4151933567625297E-003   7.2650542736113167E-003   2.7451735919779201E-004   5600.0000000000000       -4.4423029487119991E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000       -285.97895983464537       -46.126114069213934       -8.4067114898294191E-003  -8.2368060837882031E-003   2.6510515130944725E-004   5600.0000000000000       -4.8537059326602492E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000       -240.60838762313057        45.978599027031862        8.3814091223591101E-003   8.2104641119699756E-003   2.2716633535349823E-004   5600.0000000000000       -4.5646988059020446E-003   7.0021321961620471        7.0866198691007671     
   0.0000000000000000        306.76867687504478       -47.314874535614784       -8.6240177882642519E-003  -8.4490847385026401E-003   3.3566707050911829E-004   5600.0000000000000       -1.6747271002144478E-003   7.0213219616204690        7.0866198691007671     
   0.0000000000000000        345.47310725852174        6.4052986623786214        1.1676622348753306E-003   1.1438033325676109E-003  -1.0258926182332810E-003   5600.0000000000000       -4.0791196288813688E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -95.616088380937242        55.922693589627087        1.0194889449431394E-002   9.9861952838619806E-003  -9.1747571286094416E-004   5600.0000000000000       -5.9217123553163705E-005   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        251.11751456381805        31.994089220352649        5.8310803518322428E-003   5.7132302179201157E-003   3.9043322959792599E-004   5600.0000000000000        5.2875535048722247E-004   7.0341151385927505        7.0866198691007671     
   0.0000000000000000        235.65768488514053        6.7447301692745398        1.2283631762202425E-003   1.2044161016561679E-003  -3.2793348585944250E-004   5600.0000000000000        2.0652141355997824E-003   7.1620469083155651        7.0866198691007671     
   0.0000000000000000        180.81379663294527        42.068216266874039        7.6688800963974901E-003   7.5121814762275068E-003  -6.5093658966020864E-004   5600.0000000000000        4.9642169129614604E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -451.66658303261579       -23.996973659279409       -4.3737309591711541E-003  -4.2851738677284661E-003   4.4309284996213081E-004   5600.0000000000000        3.3140472404562305E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000       -296.36763820292913        34.464148791244092        6.2791664951134338E-003   6.1543122841507310E-003   3.5277319146314798E-004   5600.0000000000000       -4.9872042753748794E-003   7.0916844349680170        7.0866198691007671     
   0.0000000000000000        48.861889572609442       -1.5860192399578779       -2.8905981864497509E-004  -2.8321772142104963E-004   2.8653741480896703E-004   5600.0000000000000       -4.6422056785897486E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000        34.167216615190746       -50.921589468511513       -9.2706884656668462E-003  -9.0931409765199131E-003   8.0439637953384931E-004   5600.0000000000000        6.7429485254998491E-005   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -331.23008365070405        31.374624380938190        5.7154410238481265E-003   5.6026114965961058E-003   6.5940349759569016E-004   5600.0000000000000        3.6905261559997465E-003   7.1172707889125801        7.0866198691007671     
   0.0000000000000000        251.68074303029954       -38.132785959713864       -6.9514657196651656E-003  -6.8094260642346189E-003   5.2478507484619418E-004   5600.0000000000000       -4.6227152838437006E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -28.867404835078247       -37.742196161431451       -6.8712729958887884E-003  -6.7396778859699020E-003   8.6188599800674653E-004   5600.0000000000000        3.0249587882442156E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        45.432893175421405       -21.835750167762818       -3.9753754612204357E-003  -3.8992411013862175E-003   6.5363451607131323E-004   5600.0000000000000       -1.3294379814438773E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -321.39308726485325        8.4023529228241305        1.5297165139406389E-003   1.5004201647900233E-003   9.4979324437136840E-004   5600.0000000000000        1.9780307545907544E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -330.99844184306829       -34.350735681343039       -6.2622511595701895E-003  -6.1340599430969710E-003   6.1842485032377842E-004   5600.0000000000000       -4.6878885923730806E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        177.70404547587739        50.421084504689205        9.1881196854960087E-003   9.0037650901230726E-003   2.8663346303232793E-004   5600.0000000000000       -4.9930122028904317E-003   7.0597014925373136        7.0866198691007671     
   0.0000000000000000       -342.78777728174094        23.519348116693266        4.2871639195970609E-003   4.1998835922666547E-003   5.0887365431254346E-004   5600.0000000000000       -4.5068437478420513E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000       -111.84982467153320       -11.426140678656141       -2.0820055756830256E-003  -2.0403822640457396E-003   4.6508927752909510E-004   5600.0000000000000        3.5520956558479038E-005   7.0724946695095952        7.0866198691007671     
   0.0000000000000000       -464.06440240151653       -9.7227605700772628       -1.7701074379697769E-003  -1.7362072446566541E-003   4.7060403005424616E-004   5600.0000000000000       -2.7279349072001462E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        282.54636591266569        42.320807714623641        7.7155168264498664E-003   7.5572870918970787E-003  -7.1711370766957747E-004   5600.0000000000000        4.6764770354665612E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -334.06624228996583       -51.178248682771589       -9.3299616675321054E-003  -9.1389729790663544E-003  -7.2315072159320954E-004   5600.0000000000000        4.9981608666724679E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        61.054193471813761       -49.481387267091563       -9.0195874958166021E-003  -8.8359620119806363E-003   5.7057486077611240E-004   5600.0000000000000        4.1147647301843998E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000        345.35902620461724       -17.436576771988850       -3.1764950395334938E-003  -3.1136744235694376E-003   5.0071159849675089E-004   5600.0000000000000       -3.3359718543185912E-003   7.1108742004264389        7.0866198691007671     
   0.0000000000000000       -9.4548114393969858       -24.391743181402568       -4.4466943426960809E-003  -4.3556684252504582E-003  -1.2184732386684076E-003   5600.0000000000000        4.4298160470655950E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -243.13649726051131        5.5605581829203903        1.0123447273959634E-003   9.9295681837864103E-004   6.5849870518664485E-004   5600.0000000000000       -1.2964643906988580E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        198.90136401699590        45.116606965903351        8.2138443079720867E-003   8.0565369581970265E-003   6.4530667746402976E-004   5600.0000000000000       -1.3621358371475269E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        239.35860671034399        4.3933074972146535        8.0079242913345190E-004   7.8451919593118817E-004   3.2033365022907621E-004   5600.0000000000000       -1.4345470011422757E-003   7.0149253731343286        7.0866198691007671     
