         753   1.1588661290450526        2.2253809825992472E-002  -3.0961150856183145E-003
         754 -0.91788585915086696        2.2198920031097778E-002   3.4577013940905025E-003
         755  -2.5214183312855898        2.0062311634925084E-002  -1.4839537931116836E-002
         756   1.7271541439709515        1.7810668047225673E-002  -6.1785122770813411E-003
         757 -0.81258690083804253        1.7839944455922675E-002  -2.2309367282222266E-003
         758  0.22306497919799609        2.1288060323335346E-002  -1.0520491805596417E-003
         759  -2.1411220967964750        1.9593723337569969E-002   2.0376387663879544E-003
         760   2.5237592771380051        1.4848778031390302E-002  -1.1909991134898702E-002
         761   2.2342880943212733        1.2644928625760490E-002   1.1681883919008363E-002
         762  -2.1655343700522840        1.8767232754750021E-002   4.0986697631275647E-003
         763   2.5912067077590448        5.4890474670180279E-003  -1.3074909990043765E-002
         764  -1.9425459981032027        1.6681922778888105E-002   7.7624540350849456E-003
         765   1.3548150060903537        1.9742320552675875E-002  -9.9580773658029653E-003
         766  0.54540519393727260        1.6557943546982437E-002  -5.1401330501841726E-003
         767   2.1377968769932059        1.4301212841377853E-002  -1.0892795061518601E-002
         768   1.1403393405511071        2.3101379111322807E-002  -5.6347098557483514E-003
         769  -1.5982866886387626        2.8673901004211778E-002  -7.5695560705905836E-003
         770 -0.21729203626019483        2.4551108173048276E-002  -4.6202902596613124E-003
         771  0.43899401337696209        1.7980776845891989E-002   5.4740514714878728E-003
         772  0.14900461383729682        1.8725184684938407E-002   5.1879229083278749E-003
         773   2.4748754874657548        1.9564530184205293E-002  -7.3674497295052035E-003
         774  -2.3189817305157416        2.4467541693914241E-002  -1.7004564284588942E-003
         775  -1.5487154194058081        2.3473668163598391E-002  -1.1112325231053858E-002
         776   2.4229694927384871        2.3019365918973828E-002  -6.2122155222950875E-003
         777   1.9242892408610293        1.4757486800167896E-002   1.5747817244407460E-004
         778  -4.3134842331089301E-002   1.6705583743584190E-002   4.3372115912550429E-003
         779  -1.1288539785297698        1.5973391059147333E-002   3.8968831599731409E-003
         780  -2.4249819408769042        1.4317957868896534E-002   9.1282030742445147E-003
         781  0.67721762161689181        1.7479044624473385E-002   5.0455069609379056E-003
         782   1.9529304211298941        1.4862154798130543E-002   9.1404516498541774E-004
         783  -1.4454533016281776        2.0283501702124788E-002   7.0541385482244361E-003
         784   5.1856400969297334E-002   1.7467106727847750E-002  -2.0711557260500646E-003
         785  -2.5872080766094787        2.4791409269279776E-002   4.7095075857146529E-003
         786   2.1269906906539298        1.5488774443029396E-002  -1.0553186150973556E-002
         787 -0.90693600961035625        2.2439594658932003E-002   8.4175747135165958E-004
         788   1.8731575810402776        1.4186749193435082E-002   2.2345959035227924E-003
         789  -1.5800439883405826        2.7000288055504348E-002  -1.0204039310170014E-002
         790  -1.7920224169519605        1.4081001115642035E-002   2.5309756922030618E-004
         791   2.5164652842810091        1.5706087906560612E-002  -1.1162509619283162E-002
         792  -1.1636812253859803        1.3926240546575415E-002   6.6507008437773820E-003
         793  -1.8652817693817805        1.7997885295744632E-002  -5.5690253662788753E-003
         794 -0.82462417080414141        1.8257364393859506E-002  -4.5080904665571221E-003
         795  -1.6257151728832260        2.9969224805641004E-002  -1.3396735195367530E-003
         796  0.19650797974760648        2.1004822916937820E-002   2.9530271345478876E-003
         797 -0.55916017940185192        1.3161113554375195E-002   1.1746638060972130E-002
         798  0.62851465364396397        1.5374542288440146E-002   2.8892213088906925E-003
         799  0.56566041048339344        1.5616595598438410E-002  -3.7998861948801781E-003
         800  -1.6443226467477106        2.9748943168644629E-002   3.7031939274241709E-003
         801 -0.62984342204034305        1.3214095400236030E-002  -1.1103548552004381E-002
         802   1.7858966374829199        1.3942520491216345E-002  -4.4664689593900278E-003
         803   2.4319002482840544        2.2451933543350459E-002  -6.2581764796981361E-003
         804  -2.0548788719890640        1.5419592162769799E-002  -8.2230740225812983E-003
         805  -1.5347292292623380        2.1957377705622328E-002  -1.0030567183688477E-002
         806   1.4106278264181429        1.6621152199057857E-002  -3.3734780536433750E-004
         807  0.36936684321948487        1.4016817780784100E-002   2.3815169858129952E-003
         808   1.9766814959550290        1.5303294861428214E-002   2.8555506926691552E-003
         809   1.1565651374161980        2.2330992487770367E-002  -3.4873322664818302E-003
         810   1.6765486743138287        1.9158668913243467E-002   1.4884567658772887E-003
         811 -0.94971450554268144        2.0057532424424266E-002   8.9960388807613454E-003
         812  0.36949265282272076        1.4019884025742335E-002   2.4029878918048636E-003
         813  -1.5758378734481280        2.6554346659439367E-002  -1.0599640475330590E-002
         814 -0.12018711247115876        1.5539773102445656E-002  -4.6609396070290531E-003
         815   6.5792112023586008E-002   1.7191899423084821E-002  -1.7140081287600013E-003
         816 -0.82483235170532154        1.8266963293237716E-002  -4.5432973420593574E-003
         817 -0.93951899214903045        2.0932113884957904E-002   7.7461466666141681E-003
         818   1.1002583575998344        2.5486676968525950E-002  -4.3644380097775885E-003
         819   5.7507287462767558E-002   1.7349681021277607E-002  -1.9933907862539017E-003
         820  -1.3736144381115079        2.6033372976738054E-002   3.8395263626151794E-003
         821 -0.37270377800971732        1.2398961607512820E-002  -4.5212599989501402E-003
         822   2.0502238980679426        1.8733792289753338E-002   3.1882175661540708E-003
         823   2.2245165268667924        1.1603764689256016E-002   9.1636186640448695E-003
         824  -1.6094300147787421        2.9408893055759413E-002  -5.3082183218221262E-003
         825  -2.1386495364207541        1.9640502938257393E-002   1.6733547049588293E-003
         826   1.2505341558973415        2.5505632028128160E-002   4.3232054351960087E-003
         827  -2.2313565540568230        1.8117195596637506E-002  -4.6830731490114545E-003
         828  -2.3279669284286029        2.4502534836821955E-002   9.6457282884281493E-004
         829   1.2834113166765284        2.5872372414716831E-002  -2.6042974361447837E-003
         830  0.76236085505940288        2.2013431051464083E-002   4.8166730789052439E-003
         831  -1.7606181587043670        1.5524028595243645E-002   8.7226381211019804E-003
         832  0.47292550725331256        1.9116739908313890E-002   7.5714849672416920E-004
         833   1.6039174772478246        1.6218043712563787E-002   2.8279180858146423E-003
         834 -0.75087407809542517        1.9813906876224158E-002   5.8061405147835756E-003
         835  -1.2155625796052705        1.2084673613686345E-002  -1.9923337387288990E-003
         836 -0.13332892532256563        1.6343128293309209E-002  -7.3029185239269941E-003
         837   2.4145651351918680        2.3547532024091860E-002  -6.1136198871557610E-003
         838  0.15158431883618867        1.8862545058748303E-002   5.2639189001040757E-003
         839  -1.5524724267171359        2.3901804372893191E-002  -1.1251711996601540E-002
         840 -0.10540783287059877        1.5068340794209871E-002  -1.6269349316095649E-003
         841 -0.90660819306104590        2.2442273798790584E-002   7.6263523536278190E-004
         842 -0.72965239546940275        2.0849189468569614E-002   3.2508202070394170E-003
         843  -2.4268815777694730        1.4146449962144342E-002   8.5954731418093396E-003
         844  -2.4744240528745367        1.3899871866662727E-002  -7.8535491223432428E-003
         845  -1.1837205450255932        1.2690560477129886E-002   5.0293517975967192E-003
         846  -1.1159260536180067        1.6350316793487113E-002   1.7904098860409136E-003
         847 -0.36707741478541583        1.2199811100011154E-002  -2.4139877784743208E-003
         848  0.46284977416637191        1.8957223242295377E-002   2.3431197695788879E-003
         849  -2.5313064272535342        2.1510924921879448E-002  -1.3773435275370715E-002
         850 -0.66977615270809598        1.8280294595139648E-002  -1.1415406843505968E-002
         851  -1.2414479423044849        1.3555046642904554E-002  -9.0667452351119691E-003
         852  -2.3779145953754943        2.0445353366661579E-002   1.3328892839662092E-002
         853  -1.8777838701191629        1.8583383179133457E-002  -3.5195344929143681E-003
         854  0.19055355336694671        2.0804284843152502E-002   3.6431383434385239E-003
         855   6.6499576852741632E-002   1.7179665035634773E-002  -1.6813983933213999E-003
         856   2.0851702692375018        1.8738512806503019E-002  -3.6231581529205257E-003
         857   1.5634881224240997        1.6144644176109633E-002  -2.3329596190764137E-003
         858  -9.6062867290149345E-002   1.4998803434215838E-002   1.3399452879459580E-004
         859   2.4037093038870210        2.4209369963331125E-002  -5.8172477314016747E-003
         860   1.5587053803904383        1.6269378170967241E-002  -2.7756321465395679E-003
         861   1.1027346437967021        2.5371920836730340E-002  -4.7294182470314578E-003
         862   1.3021316293603922        2.4964406504196977E-002  -6.7999729432533197E-003
         863  0.41429406114978307        1.6393711255005494E-002   6.7192447739372928E-003
         864  -2.4404765864583431        1.3247797627687147E-002   4.2431132572906365E-003
         865  -1.2754815261972190        1.7880788581408812E-002  -1.4799718637250710E-002
         866  -1.2509436462649270        1.4542440701315927E-002  -1.1289700615193125E-002
         867  0.79637130381231735        2.3322201969883771E-002   2.3134674254438837E-003
         868 -0.48202715823828191        2.2414540588501213E-002   2.9044006243961660E-003
         869  -2.6005300119680239        2.3788272936977464E-002   1.0004426931876514E-002
         870   2.3426672524352319        2.5837046935238625E-002   2.7030438471777225E-003
         871  -1.0734937325186629        1.5785288221112422E-002  -3.4308183882770507E-003
         872   1.0612315890017801        2.5631524084271076E-002   4.2218975571791410E-003
         873 -0.22603561255942858        2.4845762389338489E-002  -1.9509616685119706E-003
         874   1.2521241631578435        2.5573647919564766E-002   4.0731614054565855E-003
         875  -1.0347404327292864        1.4712204012523230E-002  -6.8767091422448998E-004
         876   2.2085493233137679        1.0499380498328745E-002   4.3070462178224781E-003
         877   1.3075939416962499        2.4556732122322157E-002  -7.8347889784939496E-003
         878  -1.7330907119492480        1.8810809246756873E-002   1.4150439079319661E-002
         879 -0.48856578626441272        2.2137131162902737E-002   5.4067470908314499E-003
         880  0.24793065137797396        2.0500178910345425E-002  -5.0809594678480063E-003
         881  -7.0044692472155903E-002   1.5549375350795589E-002   3.6075211599539713E-003
         882  -2.2656066600650044        2.0693271247507871E-002  -9.1787926959340169E-003
         883  -2.1321833928680034        1.9716850336688938E-002   6.2346817770029086E-004
         884  -2.2076358069974646        1.7561747040988705E-002   4.8626262820637613E-005
         885 -0.71960297013131291        2.1074423100648609E-002   1.0649654516370725E-003
         886  -6.3609005799853707E-002   1.5801460546815201E-002   4.0542047096851514E-003
         887  0.81369054848799960        2.3540719259487683E-002   6.6863139636044386E-005
         888   2.3805129031231114        2.5415543381245180E-002  -4.1035509568384211E-003
         889   2.4993926212850059        1.7491787265758847E-002  -9.3895770914237536E-003
         890  0.89483172162692237        1.9023006394660501E-002  -8.3963720285204768E-003
         891   2.1725433560825489        1.0987479660890623E-002  -6.4658121676344658E-003
         892   1.2259000140250202        2.4090891976529711E-002   6.3382772074088147E-003
         893  0.31905628394182473        1.5121866162182782E-002  -6.3262273317243201E-003
         894  -1.3411747903919566        2.5873869398551311E-002  -5.0854741844529464E-003
         895   1.1422614632549255        2.2992853388734091E-002  -5.4468178888009743E-003
         896  -2.5974746030714004        2.4081462703181258E-002   8.8314709821718188E-003
         897 -0.25367252049291233        2.4101587506261644E-002   7.2262399934200023E-003
         898   1.6820535236008574        1.9217592815878294E-002   6.0448184467389379E-004
         899   4.8329780946194098E-002   1.7541635834190300E-002  -2.0721105292298954E-003
         900   1.6007490458069917        1.6133013851592170E-002   2.4382887581695283E-003
         901   1.2872980534409133        2.5751016271777796E-002  -3.5247547706517405E-003
         902  0.87178567841747945        2.0997510451175053E-002  -7.9806969476169266E-003
         903   1.5483128964898849        1.6603032660814167E-002  -3.4612287205538573E-003
         904   1.3121865124859828        2.4171833694401134E-002  -8.6045504248146130E-003
         905   1.6894375534399488        1.9216461078245251E-002  -6.4249852427621156E-004
         906  -1.6551021883932044        2.9181656125327315E-002   6.6098476744329065E-003
         907  0.28033642349232468        1.8204455039316298E-002  -8.2279332433700132E-003
         908  -1.0499959520922557        1.4988993920416421E-002  -2.7026879392890021E-003
         909  -1.6215134819117256        2.9888596590747846E-002  -2.4226257467909766E-003
         910 -0.82165578126291783        1.8128838884263601E-002  -3.9881065079905645E-003
         911  -2.1713060945642426        1.8525121959433313E-002   4.1049779703848021E-003
         912   2.1003114367475804        1.7928160983074315E-002  -6.8242148678069620E-003
         913  -2.3184586491013470        2.4458085809073122E-002  -1.8494260894745833E-003
         914   1.1058941749735214        2.5212877767643048E-002  -5.1454348929499865E-003
         915  -2.4829110167154922        1.4690716205519106E-002  -1.0375887603258499E-002
         916 -0.35308081178095641        1.2241418988850944E-002   3.0014294731398302E-003
         917  -1.0771365273151028        1.5909741755188531E-002  -3.2652766663195509E-003
         918   2.2644655637339710        1.7028455316713403E-002   1.5809302199050055E-002
         919  -2.1987955369413807        1.7636944717635283E-002   1.5800012210602464E-003
         920  -1.0419447215023565        1.4803551913059071E-002  -1.7676112242429383E-003
         921   2.5468915008177402        1.1801612222069349E-002  -1.3784805832939742E-002
         922  -2.4752121176116417        1.3963923991519430E-002  -8.1040216317954314E-003
         923   1.3988611363329846        1.6787083594795825E-002  -2.4823416534942612E-003
         924   1.6706273376663392        1.9041932712730181E-002   2.3681486427578591E-003
         925 -0.80430120200525002        1.7724297287448110E-002  -5.0004569047004481E-004
         926   1.4205211894417875E-002   1.8045614266043133E-002  -3.4873627080142679E-004
         927   2.5544193626359006        1.0730554123242196E-002  -1.4123686445414852E-002
         928   2.5681694024330084        8.7341862236642153E-003  -1.4278888139774008E-002
         929  0.95488481477674880        1.6479450026200954E-002   2.3257877968632908E-003
         930  -1.4796512861354245        1.8920611900334481E-002   3.1988902996314618E-004
         931   1.0516911066835446        2.5111571972714374E-002   6.4463511389869273E-003
         932  -1.2611645959030500        1.5822294687631907E-002  -1.3202221288996882E-002
         933 -0.65631074777772558        1.6595826295565736E-002  -1.2902469577485655E-002
         934  0.96184040848408037        1.6706498775561657E-002   4.0755777265894331E-003
         935   1.9857161024758898        1.5604505071047905E-002   3.6853982521070708E-003
         936  -2.0799317479336303        1.7560203708450382E-002  -7.9326803237419110E-003
         937   1.3532586151826189        1.9901340382421608E-002  -1.0100425738352386E-002
         938  -3.4911383935552577E-002   1.7056847299957788E-002   4.0130223016481593E-003
         939  0.39782772792473953        1.5305225253513789E-002   6.0569824772914154E-003
         940   8.8437807017147332E-002   1.6962349982468612E-002  -9.3757767719164855E-005
         941  0.46664707496244417        1.9036453059395195E-002   1.7518294273220704E-003
         942 -0.41035860622589398        1.6252785532757844E-002  -1.3753558019800036E-002
         943   1.4619412366235325        1.7753352910656904E-002   2.6470362357253023E-003
         944   6.0451720982453494E-002   1.7290992793441030E-002  -1.9161772365311562E-003
         945  0.51960005832186495        1.7931889465079523E-002  -4.9128127824293452E-003
         946   1.5488109517383510        1.6585544121895442E-002  -3.4378021790908656E-003
         947  -2.3754488888680267        2.0776481575391258E-002   1.3031549583220418E-002
         948   1.5023869695781140        1.8059790458302371E-002  -1.5185873450269199E-003
         949  -2.5070576847505657        1.7875681568803248E-002  -1.4728341046082175E-002
         950 -0.13627260548469053        1.6570387676069533E-002  -7.8513608509418395E-003
         951 -0.18570857818135103        2.1886209240598364E-002  -1.0917221147930886E-002
         952  0.55807003716933834        1.5935594921685281E-002  -4.4298597385607433E-003
         953  -2.5146111101694419        1.9024072070215267E-002  -1.5033418078064751E-002
         954  0.48128328330779846        1.9124964283246188E-002  -5.5768886094463891E-004
         955  -1.6499280370046880        2.9493814466237653E-002   5.2297797992726866E-003
         956  0.63023274006788244        1.5426305830730208E-002   3.0264784889723288E-003
         957 -0.53733426773816073        1.6216987793965552E-002   1.4978358642621198E-002
         958  -2.3632967134484519        2.2269057524235161E-002   1.0913156928145708E-002
         959  -1.6974138287318150        2.4310759215000727E-002   1.4784276042313558E-002
         960   1.5969422812625491        1.6047920971202514E-002   1.9469205799237683E-003
         961  -1.2788704182915962        1.8394837792687399E-002  -1.4969853617343792E-002
         962  -2.2076833192255210        1.7561725630436894E-002   3.9760949091211450E-005
         963  -1.2871953796995965        1.9670477319557751E-002  -1.5032533653697819E-002
         964   1.8443860242486612        1.3494183234254558E-002   2.1058752575591026E-003
         965   1.8423090108339222        1.3450716837154061E-002   2.0009067752475721E-003
         966  0.44284799065184655        1.8187835104325527E-002   5.0677480001780802E-003
         967   2.3726502383680113        2.5705427034268938E-002  -3.0969373786681955E-003
         968   1.5977308469878095        1.6063970780190388E-002   2.0504346048757561E-003
         969  -1.5911318967381338        2.8077118380142645E-002  -8.7732723586164026E-003
         970   2.1080918140750744        1.7329438150297492E-002  -8.2501408588667689E-003
         971  0.77004571335739325        2.2377608818867214E-002   4.4692663522081979E-003
         972  -1.0223140193770424        1.4763639760509538E-002   1.5651324020519166E-003
         973 -0.89333799149131921        2.2332992787306015E-002  -2.3307289516765590E-003
         974  0.86981955474246864        2.1155843554791390E-002  -7.8284596520493965E-003
         975  0.37656692836021916        1.4235152833566434E-002   3.5520173219797395E-003
         976  -2.5227931852744980        2.0269496722029400E-002  -1.4746382292361688E-002
         977 -0.68710049161365361        1.9990425731325787E-002  -7.6967010597196080E-003
         978  0.41212963031245792        1.6245732867110195E-002   6.7022342092966283E-003
         979   2.3485849658454514        2.5958817768709213E-002   1.3501904240738945E-003
         980  0.38609503952379365        1.4646491957922891E-002   4.8762929892583792E-003
         981  0.83700388577598417        2.3131227887858867E-002  -3.5683014520181090E-003
         982   1.0155599313490566        2.1618446507514988E-002   1.1340516497199480E-002
         983  -2.1445211583686095        1.9515046521977879E-002   2.4991983319546346E-003
         984 -0.79556388926534061        1.7761287498685330E-002   1.3186736703812900E-003
         985  0.26629042144190868        1.9325763103061295E-002  -7.3143229926903733E-003
         986 -0.82361164711609891        1.8211764196873897E-002  -4.3344579150242941E-003
         987  -1.0783190353024965        1.5948663438063882E-002  -3.1962588919851637E-003
         988   1.2986982727636687        2.5189973999302204E-002  -6.0929373072531410E-003
         989 -0.17622419588122007        2.0798094331194773E-002  -1.1503053006291787E-002
         990   2.1538306824541671        1.2580101357388070E-002  -9.8762234317699583E-003
         991   1.0953130396243034        2.5686280241494754E-002  -3.5401697699415239E-003
         992   1.2016074109658623        2.2658572347333750E-002   4.6695087091665069E-003
         993   1.3146259679886447        2.3953396227595593E-002  -8.9716227704102116E-003
         994  0.53627298148733304        1.7047328117962317E-002  -5.3338990656595997E-003
         995  -2.0810681663336328        1.7651464404977623E-002  -7.8338218134809956E-003
         996 -0.64377349608496337        1.4935290931287383E-002  -1.2861380284376599E-002
         997  -2.1681301626287710        1.8658414653060014E-002   4.1258469793767627E-003
         998   2.3158110598492656        2.4201233457437441E-002   9.2700094382921535E-003
         999   1.5297155126428830        1.7294995362359837E-002  -3.6056067914421765E-003
        1000  -1.3675122722397641        2.6225811249721055E-002   2.3306293174100239E-003
