          28   51.000000000000000        2.5499999999999998E-002   2.2580178976058960        20000.000000000000     
          29   58.000000000000000        2.9000000000000001E-002   2.4543672800064087        20000.000000000000     
          30   28.000000000000000        1.4000000000000000E-002   2.6507166624069214        20000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        20000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        20000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        21000.000000000000     
           2   3.0000000000000000        1.5000000000000000E-003  -2.8470660448074341        21000.000000000000     
           3   73.000000000000000        3.6499999999999998E-002  -2.6507166624069214        21000.000000000000     
           4   59.000000000000000        2.9499999999999998E-002  -2.4543672800064087        21000.000000000000     
           5   91.000000000000000        4.5499999999999999E-002  -2.2580178976058960        21000.000000000000     
           6   82.000000000000000        4.1000000000000002E-002  -2.0616685152053833        21000.000000000000     
           7   67.000000000000000        3.3500000000000002E-002  -1.8653191328048706        21000.000000000000     
           8   85.000000000000000        4.2500000000000003E-002  -1.6689697504043579        21000.000000000000     
           9   69.000000000000000        3.4500000000000003E-002  -1.4726203680038452        21000.000000000000     
          10   72.000000000000000        3.5999999999999997E-002  -1.2762709856033325        21000.000000000000     
          11   86.000000000000000        4.2999999999999997E-002  -1.0799216032028198        21000.000000000000     
          12   69.000000000000000        3.4500000000000003E-002 -0.88357222080230713        21000.000000000000     
          13   78.000000000000000        3.9000000000000000E-002 -0.68722283840179443        21000.000000000000     
          14   65.000000000000000        3.2500000000000001E-002 -0.49087345600128174        21000.000000000000     
          15   79.000000000000000        3.9500000000000000E-002 -0.29452407360076904        21000.000000000000     
          16   69.000000000000000        3.4500000000000003E-002  -9.8174691200256348E-002   21000.000000000000     
          17   78.000000000000000        3.9000000000000000E-002   9.8174691200256348E-002   21000.000000000000     
          18   91.000000000000000        4.5499999999999999E-002  0.29452407360076904        21000.000000000000     
          19   69.000000000000000        3.4500000000000003E-002  0.49087345600128174        21000.000000000000     
          20   74.000000000000000        3.6999999999999998E-002  0.68722283840179443        21000.000000000000     
          21   85.000000000000000        4.2500000000000003E-002  0.88357222080230713        21000.000000000000     
          22   83.000000000000000        4.1500000000000002E-002   1.0799216032028198        21000.000000000000     
          23   75.000000000000000        3.7499999999999999E-002   1.2762709856033325        21000.000000000000     
          24   69.000000000000000        3.4500000000000003E-002   1.4726203680038452        21000.000000000000     
          25   74.000000000000000        3.6999999999999998E-002   1.6689697504043579        21000.000000000000     
          26   58.000000000000000        2.9000000000000001E-002   1.8653191328048706        21000.000000000000     
          27   63.000000000000000        3.1500000000000000E-002   2.0616685152053833        21000.000000000000     
          28   51.000000000000000        2.5499999999999998E-002   2.2580178976058960        21000.000000000000     
          29   56.000000000000000        2.8000000000000001E-002   2.4543672800064087        21000.000000000000     
          30   27.000000000000000        1.3500000000000000E-002   2.6507166624069214        21000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        22000.000000000000     
           2   10.000000000000000        5.0000000000000001E-003  -2.8470660448074341        22000.000000000000     
           3   68.000000000000000        3.4000000000000002E-002  -2.6507166624069214        22000.000000000000     
           4   63.000000000000000        3.1500000000000000E-002  -2.4543672800064087        22000.000000000000     
           5   89.000000000000000        4.4499999999999998E-002  -2.2580178976058960        22000.000000000000     
           6   80.000000000000000        4.0000000000000001E-002  -2.0616685152053833        22000.000000000000     
           7   66.000000000000000        3.3000000000000002E-002  -1.8653191328048706        22000.000000000000     
           8   87.000000000000000        4.3499999999999997E-002  -1.6689697504043579        22000.000000000000     
           9   67.000000000000000        3.3500000000000002E-002  -1.4726203680038452        22000.000000000000     
          10   73.000000000000000        3.6499999999999998E-002  -1.2762709856033325        22000.000000000000     
          11   88.000000000000000        4.3999999999999997E-002  -1.0799216032028198        22000.000000000000     
          12   68.000000000000000        3.4000000000000002E-002 -0.88357222080230713        22000.000000000000     
          13   75.000000000000000        3.7499999999999999E-002 -0.68722283840179443        22000.000000000000     
          14   73.000000000000000        3.6499999999999998E-002 -0.49087345600128174        22000.000000000000     
          15   71.000000000000000        3.5499999999999997E-002 -0.29452407360076904        22000.000000000000     
          16   73.000000000000000        3.6499999999999998E-002  -9.8174691200256348E-002   22000.000000000000     
          17   78.000000000000000        3.9000000000000000E-002   9.8174691200256348E-002   22000.000000000000     
          18   89.000000000000000        4.4499999999999998E-002  0.29452407360076904        22000.000000000000     
          19   70.000000000000000        3.5000000000000003E-002  0.49087345600128174        22000.000000000000     
          20   73.000000000000000        3.6499999999999998E-002  0.68722283840179443        22000.000000000000     
          21   85.000000000000000        4.2500000000000003E-002  0.88357222080230713        22000.000000000000     
          22   85.000000000000000        4.2500000000000003E-002   1.0799216032028198        22000.000000000000     
          23   74.000000000000000        3.6999999999999998E-002   1.2762709856033325        22000.000000000000     
          24   68.000000000000000        3.4000000000000002E-002   1.4726203680038452        22000.000000000000     
          25   74.000000000000000        3.6999999999999998E-002   1.6689697504043579        22000.000000000000     
          26   59.000000000000000        2.9499999999999998E-002   1.8653191328048706        22000.000000000000     
          27   64.000000000000000        3.2000000000000001E-002   2.0616685152053833        22000.000000000000     
          28   51.000000000000000        2.5499999999999998E-002   2.2580178976058960        22000.000000000000     
          29   54.000000000000000        2.7000000000000000E-002   2.4543672800064087        22000.000000000000     
          30   25.000000000000000        1.2500000000000001E-002   2.6507166624069214        22000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        23000.000000000000     
           2   12.000000000000000        6.0000000000000001E-003  -2.8470660448074341        23000.000000000000     
           3   64.000000000000000        3.2000000000000001E-002  -2.6507166624069214        23000.000000000000     
           4   69.000000000000000        3.4500000000000003E-002  -2.4543672800064087        23000.000000000000     
           5   91.000000000000000        4.5499999999999999E-002  -2.2580178976058960        23000.000000000000     
           6   77.000000000000000        3.8500000000000000E-002  -2.0616685152053833        23000.000000000000     
           7   68.000000000000000        3.4000000000000002E-002  -1.8653191328048706        23000.000000000000     
           8   87.000000000000000        4.3499999999999997E-002  -1.6689697504043579        23000.000000000000     
           9   63.000000000000000        3.1500000000000000E-002  -1.4726203680038452        23000.000000000000     
          10   79.000000000000000        3.9500000000000000E-002  -1.2762709856033325        23000.000000000000     
          11   80.000000000000000        4.0000000000000001E-002  -1.0799216032028198        23000.000000000000     
          12   71.000000000000000        3.5499999999999997E-002 -0.88357222080230713        23000.000000000000     
          13   74.000000000000000        3.6999999999999998E-002 -0.68722283840179443        23000.000000000000     
          14   74.000000000000000        3.6999999999999998E-002 -0.49087345600128174        23000.000000000000     
          15   68.000000000000000        3.4000000000000002E-002 -0.29452407360076904        23000.000000000000     
          16   80.000000000000000        4.0000000000000001E-002  -9.8174691200256348E-002   23000.000000000000     
          17   78.000000000000000        3.9000000000000000E-002   9.8174691200256348E-002   23000.000000000000     
          18   86.000000000000000        4.2999999999999997E-002  0.29452407360076904        23000.000000000000     
          19   68.000000000000000        3.4000000000000002E-002  0.49087345600128174        23000.000000000000     
          20   76.000000000000000        3.7999999999999999E-002  0.68722283840179443        23000.000000000000     
          21   80.000000000000000        4.0000000000000001E-002  0.88357222080230713        23000.000000000000     
          22   86.000000000000000        4.2999999999999997E-002   1.0799216032028198        23000.000000000000     
          23   76.000000000000000        3.7999999999999999E-002   1.2762709856033325        23000.000000000000     
          24   75.000000000000000        3.7499999999999999E-002   1.4726203680038452        23000.000000000000     
          25   62.000000000000000        3.1000000000000000E-002   1.6689697504043579        23000.000000000000     
          26   64.000000000000000        3.2000000000000001E-002   1.8653191328048706        23000.000000000000     
          27   61.000000000000000        3.0499999999999999E-002   2.0616685152053833        23000.000000000000     
          28   55.000000000000000        2.7500000000000000E-002   2.2580178976058960        23000.000000000000     
          29   52.000000000000000        2.5999999999999999E-002   2.4543672800064087        23000.000000000000     
          30   24.000000000000000        1.2000000000000000E-002   2.6507166624069214        23000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        23000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        23000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        24000.000000000000     
           2   14.000000000000000        7.0000000000000001E-003  -2.8470660448074341        24000.000000000000     
           3   57.000000000000000        2.8500000000000001E-002  -2.6507166624069214        24000.000000000000     
           4   76.000000000000000        3.7999999999999999E-002  -2.4543672800064087        24000.000000000000     
           5   91.000000000000000        4.5499999999999999E-002  -2.2580178976058960        24000.000000000000     
           6   75.000000000000000        3.7499999999999999E-002  -2.0616685152053833        24000.000000000000     
           7   74.000000000000000        3.6999999999999998E-002  -1.8653191328048706        24000.000000000000     
           8   84.000000000000000        4.2000000000000003E-002  -1.6689697504043579        24000.000000000000     
           9   63.000000000000000        3.1500000000000000E-002  -1.4726203680038452        24000.000000000000     
          10   76.000000000000000        3.7999999999999999E-002  -1.2762709856033325        24000.000000000000     
          11   84.000000000000000        4.2000000000000003E-002  -1.0799216032028198        24000.000000000000     
          12   68.000000000000000        3.4000000000000002E-002 -0.88357222080230713        24000.000000000000     
          13   77.000000000000000        3.8500000000000000E-002 -0.68722283840179443        24000.000000000000     
          14   73.000000000000000        3.6499999999999998E-002 -0.49087345600128174        24000.000000000000     
          15   67.000000000000000        3.3500000000000002E-002 -0.29452407360076904        24000.000000000000     
          16   83.000000000000000        4.1500000000000002E-002  -9.8174691200256348E-002   24000.000000000000     
          17   73.000000000000000        3.6499999999999998E-002   9.8174691200256348E-002   24000.000000000000     
          18   90.000000000000000        4.4999999999999998E-002  0.29452407360076904        24000.000000000000     
          19   70.000000000000000        3.5000000000000003E-002  0.49087345600128174        24000.000000000000     
          20   75.000000000000000        3.7499999999999999E-002  0.68722283840179443        24000.000000000000     
          21   85.000000000000000        4.2500000000000003E-002  0.88357222080230713        24000.000000000000     
          22   80.000000000000000        4.0000000000000001E-002   1.0799216032028198        24000.000000000000     
          23   74.000000000000000        3.6999999999999998E-002   1.2762709856033325        24000.000000000000     
          24   77.000000000000000        3.8500000000000000E-002   1.4726203680038452        24000.000000000000     
          25   58.000000000000000        2.9000000000000001E-002   1.6689697504043579        24000.000000000000     
          26   68.000000000000000        3.4000000000000002E-002   1.8653191328048706        24000.000000000000     
          27   60.000000000000000        2.9999999999999999E-002   2.0616685152053833        24000.000000000000     
          28   57.000000000000000        2.8500000000000001E-002   2.2580178976058960        24000.000000000000     
          29   48.000000000000000        2.4000000000000000E-002   2.4543672800064087        24000.000000000000     
          30   23.000000000000000        1.1500000000000000E-002   2.6507166624069214        24000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        24000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        24000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        25000.000000000000     
           2   14.000000000000000        7.0000000000000001E-003  -2.8470660448074341        25000.000000000000     
           3   59.000000000000000        2.9499999999999998E-002  -2.6507166624069214        25000.000000000000     
           4   76.000000000000000        3.7999999999999999E-002  -2.4543672800064087        25000.000000000000     
           5   88.000000000000000        4.3999999999999997E-002  -2.2580178976058960        25000.000000000000     
           6   79.000000000000000        3.9500000000000000E-002  -2.0616685152053833        25000.000000000000     
           7   75.000000000000000        3.7499999999999999E-002  -1.8653191328048706        25000.000000000000     
           8   81.000000000000000        4.0500000000000001E-002  -1.6689697504043579        25000.000000000000     
           9   63.000000000000000        3.1500000000000000E-002  -1.4726203680038452        25000.000000000000     
          10   76.000000000000000        3.7999999999999999E-002  -1.2762709856033325        25000.000000000000     
          11   86.000000000000000        4.2999999999999997E-002  -1.0799216032028198        25000.000000000000     
          12   72.000000000000000        3.5999999999999997E-002 -0.88357222080230713        25000.000000000000     
          13   72.000000000000000        3.5999999999999997E-002 -0.68722283840179443        25000.000000000000     
          14   74.000000000000000        3.6999999999999998E-002 -0.49087345600128174        25000.000000000000     
          15   66.000000000000000        3.3000000000000002E-002 -0.29452407360076904        25000.000000000000     
          16   80.000000000000000        4.0000000000000001E-002  -9.8174691200256348E-002   25000.000000000000     
          17   77.000000000000000        3.8500000000000000E-002   9.8174691200256348E-002   25000.000000000000     
          18   95.000000000000000        4.7500000000000001E-002  0.29452407360076904        25000.000000000000     
          19   65.000000000000000        3.2500000000000001E-002  0.49087345600128174        25000.000000000000     
          20   74.000000000000000        3.6999999999999998E-002  0.68722283840179443        25000.000000000000     
          21   85.000000000000000        4.2500000000000003E-002  0.88357222080230713        25000.000000000000     
          22   81.000000000000000        4.0500000000000001E-002   1.0799216032028198        25000.000000000000     
          23   72.000000000000000        3.5999999999999997E-002   1.2762709856033325        25000.000000000000     
          24   77.000000000000000        3.8500000000000000E-002   1.4726203680038452        25000.000000000000     
          25   60.000000000000000        2.9999999999999999E-002   1.6689697504043579        25000.000000000000     
          26   69.000000000000000        3.4500000000000003E-002   1.8653191328048706        25000.000000000000     
          27   63.000000000000000        3.1500000000000000E-002   2.0616685152053833        25000.000000000000     
          28   54.000000000000000        2.7000000000000000E-002   2.2580178976058960        25000.000000000000     
          29   44.000000000000000        2.1999999999999999E-002   2.4543672800064087        25000.000000000000     
          30   23.000000000000000        1.1500000000000000E-002   2.6507166624069214        25000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        25000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        25000.000000000000     
           1   1.0000000000000000        5.0000000000000001E-004  -3.0434154272079468        26000.000000000000     
           2   13.000000000000000        6.4999999999999997E-003  -2.8470660448074341        26000.000000000000     
           3   58.000000000000000        2.9000000000000001E-002  -2.6507166624069214        26000.000000000000     
           4   78.000000000000000        3.9000000000000000E-002  -2.4543672800064087        26000.000000000000     
           5   87.000000000000000        4.3499999999999997E-002  -2.2580178976058960        26000.000000000000     
           6   77.000000000000000        3.8500000000000000E-002  -2.0616685152053833        26000.000000000000     
           7   76.000000000000000        3.7999999999999999E-002  -1.8653191328048706        26000.000000000000     
           8   86.000000000000000        4.2999999999999997E-002  -1.6689697504043579        26000.000000000000     
           9   63.000000000000000        3.1500000000000000E-002  -1.4726203680038452        26000.000000000000     
          10   74.000000000000000        3.6999999999999998E-002  -1.2762709856033325        26000.000000000000     
          11   82.000000000000000        4.1000000000000002E-002  -1.0799216032028198        26000.000000000000     
          12   76.000000000000000        3.7999999999999999E-002 -0.88357222080230713        26000.000000000000     
          13   72.000000000000000        3.5999999999999997E-002 -0.68722283840179443        26000.000000000000     
          14   71.000000000000000        3.5499999999999997E-002 -0.49087345600128174        26000.000000000000     
          15   72.000000000000000        3.5999999999999997E-002 -0.29452407360076904        26000.000000000000     
          16   78.000000000000000        3.9000000000000000E-002  -9.8174691200256348E-002   26000.000000000000     
          17   79.000000000000000        3.9500000000000000E-002   9.8174691200256348E-002   26000.000000000000     
          18   92.000000000000000        4.5999999999999999E-002  0.29452407360076904        26000.000000000000     
          19   63.000000000000000        3.1500000000000000E-002  0.49087345600128174        26000.000000000000     
          20   78.000000000000000        3.9000000000000000E-002  0.68722283840179443        26000.000000000000     
          21   86.000000000000000        4.2999999999999997E-002  0.88357222080230713        26000.000000000000     
          22   76.000000000000000        3.7999999999999999E-002   1.0799216032028198        26000.000000000000     
          23   74.000000000000000        3.6999999999999998E-002   1.2762709856033325        26000.000000000000     
          24   78.000000000000000        3.9000000000000000E-002   1.4726203680038452        26000.000000000000     
          25   58.000000000000000        2.9000000000000001E-002   1.6689697504043579        26000.000000000000     
          26   69.000000000000000        3.4500000000000003E-002   1.8653191328048706        26000.000000000000     
          27   64.000000000000000        3.2000000000000001E-002   2.0616685152053833        26000.000000000000     
          28   53.000000000000000        2.6499999999999999E-002   2.2580178976058960        26000.000000000000     
          29   45.000000000000000        2.2499999999999999E-002   2.4543672800064087        26000.000000000000     
          30   21.000000000000000        1.0500000000000001E-002   2.6507166624069214        26000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        26000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        26000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        27000.000000000000     
           2   11.000000000000000        5.4999999999999997E-003  -2.8470660448074341        27000.000000000000     
           3   61.000000000000000        3.0499999999999999E-002  -2.6507166624069214        27000.000000000000     
           4   83.000000000000000        4.1500000000000002E-002  -2.4543672800064087        27000.000000000000     
           5   85.000000000000000        4.2500000000000003E-002  -2.2580178976058960        27000.000000000000     
           6   80.000000000000000        4.0000000000000001E-002  -2.0616685152053833        27000.000000000000     
           7   72.000000000000000        3.5999999999999997E-002  -1.8653191328048706        27000.000000000000     
           8   85.000000000000000        4.2500000000000003E-002  -1.6689697504043579        27000.000000000000     
           9   68.000000000000000        3.4000000000000002E-002  -1.4726203680038452        27000.000000000000     
          10   71.000000000000000        3.5499999999999997E-002  -1.2762709856033325        27000.000000000000     
          11   84.000000000000000        4.2000000000000003E-002  -1.0799216032028198        27000.000000000000     
          12   76.000000000000000        3.7999999999999999E-002 -0.88357222080230713        27000.000000000000     
          13   70.000000000000000        3.5000000000000003E-002 -0.68722283840179443        27000.000000000000     
          14   71.000000000000000        3.5499999999999997E-002 -0.49087345600128174        27000.000000000000     
          15   74.000000000000000        3.6999999999999998E-002 -0.29452407360076904        27000.000000000000     
          16   76.000000000000000        3.7999999999999999E-002  -9.8174691200256348E-002   27000.000000000000     
          17   79.000000000000000        3.9500000000000000E-002   9.8174691200256348E-002   27000.000000000000     
          18   93.000000000000000        4.6500000000000000E-002  0.29452407360076904        27000.000000000000     
          19   65.000000000000000        3.2500000000000001E-002  0.49087345600128174        27000.000000000000     
          20   76.000000000000000        3.7999999999999999E-002  0.68722283840179443        27000.000000000000     
          21   84.000000000000000        4.2000000000000003E-002  0.88357222080230713        27000.000000000000     
          22   77.000000000000000        3.8500000000000000E-002   1.0799216032028198        27000.000000000000     
          23   77.000000000000000        3.8500000000000000E-002   1.2762709856033325        27000.000000000000     
          24   76.000000000000000        3.7999999999999999E-002   1.4726203680038452        27000.000000000000     
          25   52.000000000000000        2.5999999999999999E-002   1.6689697504043579        27000.000000000000     
          26   72.000000000000000        3.5999999999999997E-002   1.8653191328048706        27000.000000000000     
          27   70.000000000000000        3.5000000000000003E-002   2.0616685152053833        27000.000000000000     
          28   47.000000000000000        2.3500000000000000E-002   2.2580178976058960        27000.000000000000     
          29   43.000000000000000        2.1499999999999998E-002   2.4543672800064087        27000.000000000000     
          30   22.000000000000000        1.0999999999999999E-002   2.6507166624069214        27000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        27000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        27000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        28000.000000000000     
           2   10.000000000000000        5.0000000000000001E-003  -2.8470660448074341        28000.000000000000     
           3   59.000000000000000        2.9499999999999998E-002  -2.6507166624069214        28000.000000000000     
           4   88.000000000000000        4.3999999999999997E-002  -2.4543672800064087        28000.000000000000     
           5   84.000000000000000        4.2000000000000003E-002  -2.2580178976058960        28000.000000000000     
           6   83.000000000000000        4.1500000000000002E-002  -2.0616685152053833        28000.000000000000     
           7   72.000000000000000        3.5999999999999997E-002  -1.8653191328048706        28000.000000000000     
           8   79.000000000000000        3.9500000000000000E-002  -1.6689697504043579        28000.000000000000     
           9   74.000000000000000        3.6999999999999998E-002  -1.4726203680038452        28000.000000000000     
          10   70.000000000000000        3.5000000000000003E-002  -1.2762709856033325        28000.000000000000     
          11   84.000000000000000        4.2000000000000003E-002  -1.0799216032028198        28000.000000000000     
          12   76.000000000000000        3.7999999999999999E-002 -0.88357222080230713        28000.000000000000     
          13   68.000000000000000        3.4000000000000002E-002 -0.68722283840179443        28000.000000000000     
          14   75.000000000000000        3.7499999999999999E-002 -0.49087345600128174        28000.000000000000     
          15   69.000000000000000        3.4500000000000003E-002 -0.29452407360076904        28000.000000000000     
          16   80.000000000000000        4.0000000000000001E-002  -9.8174691200256348E-002   28000.000000000000     
          17   77.000000000000000        3.8500000000000000E-002   9.8174691200256348E-002   28000.000000000000     
          18   90.000000000000000        4.4999999999999998E-002  0.29452407360076904        28000.000000000000     
          19   69.000000000000000        3.4500000000000003E-002  0.49087345600128174        28000.000000000000     
          20   75.000000000000000        3.7499999999999999E-002  0.68722283840179443        28000.000000000000     
          21   83.000000000000000        4.1500000000000002E-002  0.88357222080230713        28000.000000000000     
          22   76.000000000000000        3.7999999999999999E-002   1.0799216032028198        28000.000000000000     
          23   79.000000000000000        3.9500000000000000E-002   1.2762709856033325        28000.000000000000     
          24   74.000000000000000        3.6999999999999998E-002   1.4726203680038452        28000.000000000000     
          25   51.000000000000000        2.5499999999999998E-002   1.6689697504043579        28000.000000000000     
          26   76.000000000000000        3.7999999999999999E-002   1.8653191328048706        28000.000000000000     
          27   69.000000000000000        3.4500000000000003E-002   2.0616685152053833        28000.000000000000     
          28   45.000000000000000        2.2499999999999999E-002   2.2580178976058960        28000.000000000000     
          29   43.000000000000000        2.1499999999999998E-002   2.4543672800064087        28000.000000000000     
          30   22.000000000000000        1.0999999999999999E-002   2.6507166624069214        28000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        28000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        28000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        29000.000000000000     
           2   10.000000000000000        5.0000000000000001E-003  -2.8470660448074341        29000.000000000000     
           3   59.000000000000000        2.9499999999999998E-002  -2.6507166624069214        29000.000000000000     
           4   91.000000000000000        4.5499999999999999E-002  -2.4543672800064087        29000.000000000000     
           5   84.000000000000000        4.2000000000000003E-002  -2.2580178976058960        29000.000000000000     
           6   81.000000000000000        4.0500000000000001E-002  -2.0616685152053833        29000.000000000000     
           7   72.000000000000000        3.5999999999999997E-002  -1.8653191328048706        29000.000000000000     
           8   80.000000000000000        4.0000000000000001E-002  -1.6689697504043579        29000.000000000000     
           9   69.000000000000000        3.4500000000000003E-002  -1.4726203680038452        29000.000000000000     
          10   80.000000000000000        4.0000000000000001E-002  -1.2762709856033325        29000.000000000000     
          11   83.000000000000000        4.1500000000000002E-002  -1.0799216032028198        29000.000000000000     
          12   73.000000000000000        3.6499999999999998E-002 -0.88357222080230713        29000.000000000000     
          13   67.000000000000000        3.3500000000000002E-002 -0.68722283840179443        29000.000000000000     
          14   75.000000000000000        3.7499999999999999E-002 -0.49087345600128174        29000.000000000000     
          15   68.000000000000000        3.4000000000000002E-002 -0.29452407360076904        29000.000000000000     
          16   85.000000000000000        4.2500000000000003E-002  -9.8174691200256348E-002   29000.000000000000     
          17   77.000000000000000        3.8500000000000000E-002   9.8174691200256348E-002   29000.000000000000     
          18   85.000000000000000        4.2500000000000003E-002  0.29452407360076904        29000.000000000000     
          19   69.000000000000000        3.4500000000000003E-002  0.49087345600128174        29000.000000000000     
          20   77.000000000000000        3.8500000000000000E-002  0.68722283840179443        29000.000000000000     
          21   82.000000000000000        4.1000000000000002E-002  0.88357222080230713        29000.000000000000     
          22   78.000000000000000        3.9000000000000000E-002   1.0799216032028198        29000.000000000000     
          23   78.000000000000000        3.9000000000000000E-002   1.2762709856033325        29000.000000000000     
          24   70.000000000000000        3.5000000000000003E-002   1.4726203680038452        29000.000000000000     
          25   61.000000000000000        3.0499999999999999E-002   1.6689697504043579        29000.000000000000     
          26   69.000000000000000        3.4500000000000003E-002   1.8653191328048706        29000.000000000000     
          27   69.000000000000000        3.4500000000000003E-002   2.0616685152053833        29000.000000000000     
          28   44.000000000000000        2.1999999999999999E-002   2.2580178976058960        29000.000000000000     
          29   41.000000000000000        2.0500000000000001E-002   2.4543672800064087        29000.000000000000     
          30   23.000000000000000        1.1500000000000000E-002   2.6507166624069214        29000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        29000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        29000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        30000.000000000000     
           2   9.0000000000000000        4.4999999999999997E-003  -2.8470660448074341        30000.000000000000     
           3   65.000000000000000        3.2500000000000001E-002  -2.6507166624069214        30000.000000000000     
           4   89.000000000000000        4.4499999999999998E-002  -2.4543672800064087        30000.000000000000     
           5   83.000000000000000        4.1500000000000002E-002  -2.2580178976058960        30000.000000000000     
           6   81.000000000000000        4.0500000000000001E-002  -2.0616685152053833        30000.000000000000     
           7   69.000000000000000        3.4500000000000003E-002  -1.8653191328048706        30000.000000000000     
           8   81.000000000000000        4.0500000000000001E-002  -1.6689697504043579        30000.000000000000     
           9   71.000000000000000        3.5499999999999997E-002  -1.4726203680038452        30000.000000000000     
          10   78.000000000000000        3.9000000000000000E-002  -1.2762709856033325        30000.000000000000     
          11   86.000000000000000        4.2999999999999997E-002  -1.0799216032028198        30000.000000000000     
          12   75.000000000000000        3.7499999999999999E-002 -0.88357222080230713        30000.000000000000     
          13   67.000000000000000        3.3500000000000002E-002 -0.68722283840179443        30000.000000000000     
          14   72.000000000000000        3.5999999999999997E-002 -0.49087345600128174        30000.000000000000     
          15   66.000000000000000        3.3000000000000002E-002 -0.29452407360076904        30000.000000000000     
          16   86.000000000000000        4.2999999999999997E-002  -9.8174691200256348E-002   30000.000000000000     
          17   80.000000000000000        4.0000000000000001E-002   9.8174691200256348E-002   30000.000000000000     
          18   84.000000000000000        4.2000000000000003E-002  0.29452407360076904        30000.000000000000     
          19   76.000000000000000        3.7999999999999999E-002  0.49087345600128174        30000.000000000000     
          20   72.000000000000000        3.5999999999999997E-002  0.68722283840179443        30000.000000000000     
          21   81.000000000000000        4.0500000000000001E-002  0.88357222080230713        30000.000000000000     
          22   69.000000000000000        3.4500000000000003E-002   1.0799216032028198        30000.000000000000     
          23   87.000000000000000        4.3499999999999997E-002   1.2762709856033325        30000.000000000000     
          24   70.000000000000000        3.5000000000000003E-002   1.4726203680038452        30000.000000000000     
          25   55.000000000000000        2.7500000000000000E-002   1.6689697504043579        30000.000000000000     
          26   77.000000000000000        3.8500000000000000E-002   1.8653191328048706        30000.000000000000     
          27   65.000000000000000        3.2500000000000001E-002   2.0616685152053833        30000.000000000000     
          28   41.000000000000000        2.0500000000000001E-002   2.2580178976058960        30000.000000000000     
          29   40.000000000000000        2.0000000000000000E-002   2.4543672800064087        30000.000000000000     
          30   25.000000000000000        1.2500000000000001E-002   2.6507166624069214        30000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        30000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        30000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        31000.000000000000     
           2   8.0000000000000000        4.0000000000000001E-003  -2.8470660448074341        31000.000000000000     
           3   69.000000000000000        3.4500000000000003E-002  -2.6507166624069214        31000.000000000000     
           4   85.000000000000000        4.2500000000000003E-002  -2.4543672800064087        31000.000000000000     
           5   87.000000000000000        4.3499999999999997E-002  -2.2580178976058960        31000.000000000000     
           6   79.000000000000000        3.9500000000000000E-002  -2.0616685152053833        31000.000000000000     
           7   71.000000000000000        3.5499999999999997E-002  -1.8653191328048706        31000.000000000000     
           8   75.000000000000000        3.7499999999999999E-002  -1.6689697504043579        31000.000000000000     
           9   79.000000000000000        3.9500000000000000E-002  -1.4726203680038452        31000.000000000000     
          10   75.000000000000000        3.7499999999999999E-002  -1.2762709856033325        31000.000000000000     
          11   82.000000000000000        4.1000000000000002E-002  -1.0799216032028198        31000.000000000000     
          12   78.000000000000000        3.9000000000000000E-002 -0.88357222080230713        31000.000000000000     
