   29000.000000000000        126.60719118586167        22.047816580856804        3.9665112094171440E-003   3.8866530189956782E-003   8.0689999808180798E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6401975288615305       -9.5804295967674484     
   29000.000000000000       -222.08910683214708       -5.0443997643479115       -9.0751245760271242E-004  -8.8924141314504674E-004   3.4406543908792472E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.8771667770308329        36.749296073360640     
   29000.000000000000       -159.29504689635550        22.116221045611404        3.9788175108247349E-003   3.8987115563332069E-003   8.0186802280230498E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0636690525400487       -2.5789452377817748     
   29000.000000000000       -152.87206225853814        21.990038901238417        3.9561167191954037E-003   3.8764678021468431E-003   8.1207850160050835E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.9804592172045650       -4.1671091852819515     
   29000.000000000000       -3.0333847683956994       -7.4309447947314631       -1.3368637078763695E-003  -1.3099484892082176E-003   3.2237720639121688E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -3.9297532427719113E-002   3.6846523759364103     
   29000.000000000000        140.79613373251632        21.048283567433398        3.7866902785151338E-003   3.7104524419471112E-003   8.8863833943099722E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8240154327593945       -11.696426311336156     
   29000.000000000000        61.848241481771424       -7.7734626915660678       -1.3984843709582667E-003  -1.3703285369517269E-003   3.2515829934107838E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.80124463620642239       0.53129211672002719     
   29000.000000000000       -174.16266326705892       -17.848685821969902       -3.2110668249879463E-003  -3.1464180763956994E-003   4.0772407024033041E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2562791831564852       0.44591631744303017     
   29000.000000000000        198.65947853417430       -10.122107311634659       -1.8210171500329967E-003  -1.7843544188190191E-003   3.4430858834837039E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.5736356894477876       -11.287816755633662     
   18000.000000000000       -245.32881085937083       -18.614094680789027       -3.3507856753388202E-003  -3.2832565493330890E-003   4.3336940703632139E-004   5669.4000000000033        0.0000000000000000        7.0441364605543741        6.9988166293419276        2.0415065135884421E-002  -7.5405321728721941E-002   2.6184360854745667E-004  -4.5789994936859951E-002   0.0000000000000000       -3.1782373936356061        71.135860363154706     
   29000.000000000000       -96.678601297672031        27.084691665198594        4.8726699398840157E-003   4.7745679597367341E-003   3.9440748485635899E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2524723237043007       -6.1699980110858927     
   29000.000000000000        34.423761588689409       -7.6968608702522134       -1.3847033245771485E-003  -1.3568249458374682E-003   3.2455233221137341E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.44596020307408873        3.1896106927433685     
   29000.000000000000       -51.365604634388824       -19.985125418165122       -3.5954228711058550E-003  -3.5230358415155225E-003   4.2522819146187775E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.66544196266168465       -4.2780859600736597E-002
   29000.000000000000       -157.95560355844543       -6.8084431969877395       -1.2248725927346356E-003  -1.2002121030528202E-003   3.1721650250595036E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0463165496347044       -3.5517392249557957     
   29000.000000000000        81.159741749017456        2.8299704556193115        5.0912567661142610E-004   4.9887539542357406E-004   2.3824271399324799E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0514253306856698       -1.9620343937211517     
   29000.000000000000        131.84964056749709        1.9108160632971556        3.4376525704514759E-004   3.3684419470395997E-004   2.4570494994296556E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7081135172062771       -10.532605697521413     
   29000.000000000000       -34.477854744179425       -25.240454153046247       -4.5408824933605646E-003  -4.4494604250262179E-003   4.6831230740520787E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.44666098048753594        1.9935937557398646     
   29000.000000000000       -136.79253673946764        6.6296748422335599        1.1927112818664572E-003   1.1686982992637639E-003   2.0706559226679245E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7721487904853717       -6.6646407136358112     
   29000.000000000000        37.844194249277805        23.314114046311325        4.1943243841486020E-003   4.1098796069440127E-003   7.0416872656492625E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.49027194512433692        3.1325286638089302     
   29000.000000000000        66.000118110278052        13.657079864582078        2.4569761895517745E-003   2.4075096276168430E-003   1.4953352970345664E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.85503224275886114       0.35591336139454499     
   29000.000000000000       -97.463424222382272        18.067137697156358        3.2503673973810249E-003   3.1849274062009875E-003   1.1333862563532200E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2626397131680942       -6.2911491972928975     
   29000.000000000000        14.234931235322785        8.6285193667223066        1.5523132943011319E-003   1.5210604062831277E-003   1.9077193703587598E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.18441368785612511        3.9368238534875899     
   29000.000000000000       -165.23261892258139        18.130693348373775        3.2618013732602768E-003   3.1961311806324604E-003   1.1286359337581896E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1405903622510927      -0.70159458683718201     
   29000.000000000000       -193.81856870264951        19.317703421716839        3.4753503541464087E-003   3.4053807572614137E-003   1.0325474414763435E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5109216503103720        13.782883914810849     
   29000.000000000000       -162.68774307245747       -6.5405446314739422       -1.1766763162824865E-003  -1.1529861673407612E-003   3.1503147061215343E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1076214681342886       -2.2830021308661901     
   29000.000000000000       -191.99050231294888        26.660594424575649        4.7963727495184908E-003   4.6998068687883416E-003   4.3066681496098510E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4872390304931442        12.189413456764399     
   29000.000000000000       -104.27441565332357        27.744675677785565        4.9914043267727049E-003   4.8909118546345727E-003   3.4027313815259888E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3508761806980247       -6.7636005249618316     
   29000.000000000000       -181.39827156979879        27.245400174118583        4.9015821951970120E-003   4.8028981215503305E-003   3.8222771677628265E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3500165668453921        5.9141598135312510     
   29000.000000000000        146.09224146506551       -14.999738144982583       -2.6985270524272124E-003  -2.6441973213782799E-003   3.8426762736321139E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8926265656196080       -12.892928653068140     
   29000.000000000000       -53.546133187137627        13.280428640148104        2.3892147720763032E-003   2.3411124579385640E-003   1.5260818451971162E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.69369073360693234       -1.1087115381693438     
   29000.000000000000       -129.08795338278091        7.7695613901322007        1.3977825075419054E-003   1.3696408042258878E-003   1.9771995676331545E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6723358299087969       -7.1848749032724397     
   29000.000000000000       -27.533275663590157       -22.411135809119873       -4.0318741348668004E-003  -3.9506999857422129E-003   4.4513019595140697E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.35669388351399545        2.5008723238438435     
   29000.000000000000       -148.38422838936978       -2.6371310940432888       -4.7443292204759014E-004  -4.6488111376298525E-004   2.8301800134113489E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.9223192809718352       -5.3322687825485167     
   29000.000000000000        193.66908641814902       -4.0885494184281432       -7.3555025455590724E-004  -7.2074134335116250E-004   2.9485372461781451E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.5089851057006238       -12.489355863228457     
   29000.000000000000        71.661593665269720       -7.6390041729023315       -1.3742946186748408E-003  -1.3466257995138689E-003   3.2404540918215991E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.92837671970389790      -0.81127888088901490     
   29000.000000000000       -127.42272965825693       -5.2819924364647042       -9.5025655399749503E-004  -9.3112493811847957E-004   3.0467643441370090E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6507628385772366       -7.3103149134087166     
   29000.000000000000       -119.96924087620219        11.461595255753810        2.0619976537369724E-003   2.0204832365106210E-003   1.6746222213635405E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5542028109262280       -7.3692395321609707     
   29000.000000000000       -208.72178415517257       0.66740243120332932        1.2006899707514640E-004   1.1765163523601260E-004   2.9715648354716913E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7039929674161649        24.458034368273466     
   29000.000000000000       -201.99391873236607        10.931722821225305        1.9666709830251285E-003   1.9270757877598490E-003   1.9727818809616121E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6168333982191792        19.971040043939311     
   29000.000000000000       -133.13502862508417        19.435753347958574        3.4965881195274610E-003   3.4261909404619591E-003   1.0211755146595966E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7247657333713722       -6.9338094318687675     
   29000.000000000000       -17.466283122351864        11.928542011526192        2.1460036837299950E-003   2.1027979642015584E-003   1.6371826442231210E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.22627588644330140        2.7188288500848463     
   29000.000000000000       -139.07251953735496        18.179962560601190        3.2706651481317025E-003   3.2048165001853039E-003   1.1241321215065675E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8016859922502519       -6.3904217040024367     
   29000.000000000000       -92.736089154388765        6.9086389504658818        1.2428983041627741E-003   1.2178749009229954E-003   2.0478640309216399E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2013970363185562       -5.8199596129865858     
   29000.000000000000        44.626169023288824        21.265577543237878        3.8257825390846292E-003   3.7487576538928302E-003   8.7200599774108666E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.57813250155042650        2.6404016552366181     
   29000.000000000000       -177.96523237546288       -12.556367494354150       -2.2589525921201813E-003  -2.2134728602524615E-003   3.6437154445660241E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3055415070143250        2.6462625474939081     
   29000.000000000000        75.813061896953101        27.492320239502693        4.9460043357561117E-003   4.8464259064471358E-003   3.6141689559771864E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.98215903547108174       -1.1110694164253965     
   29000.000000000000        102.83875533378323       -8.7748790624092052       -1.5786441271715859E-003  -1.5468611177057129E-003   3.3331139247383770E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3322771857567517       -5.9989952560231039     
   29000.000000000000        57.076503216408355       -17.466514524396487       -3.1423123190629189E-003  -3.0790478122228342E-003   4.0459493366723075E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.73942671545551553       0.78244527446528445     
   29000.000000000000       -213.34196022926344        26.684999715433008        4.8007633820058302E-003   4.7041091042066361E-003   8.3991065488845740E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7638473983426386        30.417226148014375     
   29000.000000000000       -179.03527048864427        17.669475070896208        3.1788259248346378E-003   3.1148262857010230E-003   1.1669026568620564E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3194038623243904        5.0321135946606859     
   29000.000000000000        28.049112414313367       -14.406411897695854       -2.5917847270784241E-003  -2.5396040505748303E-003   3.7953924867305266E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.36337655418939269        3.4500707279959073     
   29000.000000000000       -165.89393718352792        27.390915073400233        4.9277610450174075E-003   4.8285499098137058E-003   3.6976141599788867E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1491577474622781      -0.69172445071788258     
   29000.000000000000        22.112824381499667       -11.668726196509567       -2.0992615340541814E-003  -2.0569968791773856E-003   3.5710623516670923E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.28647187862686735        3.7338332452585203     
   29000.000000000000       -21.677794228198707        13.392977184639554        2.4094628116811197E-003   2.3609528416167857E-003   1.5171441616283429E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.28083605829358943        2.3772127152426283     
   29000.000000000000       -215.06987526146952        34.793535422319074        6.2595290450533072E-003   6.1335052836072844E-003   1.7548588341117919E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7862325562421342        31.269776567756683     
   29000.000000000000       -37.038999189180899        15.646908080711716        2.8149561235351517E-003   2.7582823136622246E-003   1.3323105023325940E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.47984063442663982       0.86428647436904837     
   29000.000000000000        96.473571132041300        23.422604603056154        4.2138423716947208E-003   4.1290046367789823E-003   6.9466026291120067E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2498161556947291       -4.4045130774573904     
   29000.000000000000       -90.331195057280837       -11.457168900555869       -2.0612013305525380E-003  -2.0197029457852274E-003   3.5529914131131009E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1702416073235358       -5.2205832255734537     
   29000.000000000000        131.07110259054667       -2.5327723931794623       -4.5565827580275580E-004  -4.4648445946012655E-004   2.8212023280170355E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6980275493085744       -10.524312834042950     
   29000.000000000000       -201.55890686211595        10.492069499821556        1.8875751768163813E-003   1.8495724257975119E-003   1.8390755819832044E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6111978147430217        19.585809369174790     
   29000.000000000000       -209.91000538393274        24.795718988270337        4.4608724384040442E-003   4.3710612209830087E-003   9.9446891051772971E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7193863862646426        27.142890758053827     
   29000.000000000000        54.213783290733943       -5.8867065718578067       -1.0590476167194314E-003  -1.0377256988484851E-003   3.0970422457777348E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.70234014790801447        1.4946624271135611     
   29000.000000000000        7.9743127105863127        18.508368853970708        3.3297470639811087E-003   3.2627089135633279E-003   1.0980622252853997E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.10330730726876244        3.8963981647948427     
   29000.000000000000       -86.350148121693636       -10.931692866881590       -1.9666655940905968E-003  -1.9270705073213073E-003   3.5099640642669526E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1186671012874119       -4.7883565901028016     
   29000.000000000000       -61.977566344788976       -5.0562427695607681       -9.0964307279345965E-004  -8.9132913243442514E-004   3.0287067237960008E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.80292004120320770       -1.9098441406497120     
   29000.000000000000       -24.627064456804128       -6.6054856227433874       -1.1883595216863527E-003  -1.1644341535324240E-003   3.1560155258636798E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.31904388595009370        2.3406016985076148     
   29000.000000000000        22.092689558229452       -14.566178176001152       -2.6205274704453594E-003  -2.5677681132443347E-003   3.8085062770475565E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.28621103177399476        3.7056059297688737     
   29000.000000000000        37.692818012430202        20.304735626842348        3.6529223278304311E-003   3.5793776555859344E-003   9.5078908644468871E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.48831086434148230        3.1538541698625506     
   29000.000000000000       -155.09021602652552        13.136119287189693        2.3632528059997953E-003   2.3156731868756819E-003   1.5377016908835141E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0091954232194893       -3.6262000197706108     
   29000.000000000000       -22.594819436846262       -12.367594943895588       -2.2249914769830806E-003  -2.1801954878445141E-003   3.6282439701865339E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.29271612977325284        2.6272182053456525     
   29000.000000000000        175.08552304164326        14.383884305412570        2.5877319018480834E-003   2.5356328213042389E-003   1.4345846021022698E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2682348415008584       -14.153647318139313     
   29000.000000000000       -213.66434707095621        50.367927009009520        9.0614390927855268E-003   8.8790041794929182E-003  -1.1012381831435064E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7680239233577595        26.359304959484685     
   29000.000000000000       -15.463481068663079       -23.159185422519883       -4.1664519587465377E-003  -4.0825683400355847E-003   4.5126737953852261E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.20032956421238865        3.3447700246638652     
   29000.000000000000       -46.163745251716314       -13.328638146671462       -2.3978879006522819E-003  -2.3496109694980255E-003   3.7068120206824911E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.59805181819177555       0.31536770303850681     
   29000.000000000000       -75.956973275515196        12.504577408671983        2.2496352996508062E-003   2.2043431538195167E-003   1.5894283802666271E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.98402340893424545       -3.9700464129743707     
   29000.000000000000       -192.38939157619194        5.3605384307082389        9.6438736670084019E-004   9.4497125367254289E-004   2.1762290883510540E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4924066452054885        12.461839105109956     
   29000.000000000000        1.3272865672287768       -22.011330546514170       -3.9599471914484484E-003  -3.8802211550961886E-003   4.4186529043966759E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7195011809904619E-002   3.9040800794730699     
   29000.000000000000       -88.333376579156038        27.852075406900216        5.0107260690349974E-003   4.9098445902128066E-003   3.3158877889221940E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1443598473678647       -5.3352865692180815     
