   13800.000000000000       -181.36991697744111       -1.7547617705979224       -3.1595325533630646E-004  -3.0958335019916946E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.0909722530379642        8.6192585868518758     
   13800.000000000000       -95.196211562820096       -44.826689831088665       -8.0712600510195655E-003  -7.9085361037463109E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.0974953304794581       0.82889887662566919     
   13800.000000000000       -149.63234830463216       -14.296497091262539       -2.5741527263562916E-003  -2.5222554649783741E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.7250770892772360        3.5767687341706798     
   13800.000000000000       -109.54515678588169       -33.244472581949779       -5.9858264011681530E-003  -5.8651466939683462E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.2629210351486357        1.0754437166102502     
   13800.000000000000       -149.56263256991286       -10.261717555713668       -1.8476713599502996E-003  -1.8104206239989936E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.7242733525312115        3.5776713076608977     
   13800.000000000000       -193.31285813189345        14.674942658527202        2.6422936620367644E-003   2.5890226173889822E-003   5.2720357719426153E-005   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.2286596875904712        11.576387760280497     
   13800.000000000000       -187.50616482862668        13.671069316422276        2.4615414621097544E-003   2.4119145462924802E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.1617156497843428        10.089925135133603     
   13800.000000000000       -126.85404998112621       -16.041600507738174       -2.8883669488066195E-003  -2.8301348427770229E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.4624713023881337        1.7682302441206681     
   13800.000000000000       -136.52106062004884       -8.9457746444752058       -1.6107295404913223E-003  -1.5782557672314366E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.5739200550405603        2.3993695787903024     
   13800.000000000000       -219.06222983560497        22.051635922927211        3.9705025901982331E-003   3.8904536449218237E-003   5.2720357719426153E-005   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.5255182993321221        20.211856604080687     
   13800.000000000000       -175.78123322739862        15.676206671695908        2.8225760398001868E-003   2.7656703383642412E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.0265415974634982        7.5441317646165729     
   13800.000000000000       -112.51521275472768       -15.404710172970928       -2.7736917957837826E-003  -2.7177716451906465E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.2971621304985288        1.1683922237749305     
   13800.000000000000       -182.28181055961699        23.150201390120994        4.1683045604575105E-003   4.0842677474658296E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.1014852653932063        8.9232252265451848     
   13800.000000000000       -172.09010980090912        19.850999047599458        3.5742673882334657E-003   3.5022069051927856E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.9839874804635551        6.8665069563999417     
   13800.000000000000       -157.67175272771183        14.339356495562759        2.5818697672317691E-003   2.5298169232874880E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.8177615424641509        4.6031556581161368     
   13800.000000000000       -145.83380322974298        10.178426433870236        1.8326743948191991E-003   1.7957260113317991E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.6812845326842085        3.2351640728764215     
   13800.000000000000       -207.84860271492309        41.775900201367413        7.5219507766738905E-003   7.3703014042291407E-003   5.2720357719426153E-005   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.3962389593179996        16.168446383315572     
   13800.000000000000       -127.41736356082234        4.6096265144842112        8.2998531626294291E-004   8.1325205702121076E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.4689656156928621        1.8215694470224397     
   13800.000000000000       -124.07205189788425        4.8941616226612110        8.8121722431582828E-004   8.6345108318799555E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.4303982833505429        1.6441545855044386     
   13800.000000000000       -180.41772399863464        36.423899273466574        6.5582973941654419E-003   6.4260761508125293E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.0799946381644374        8.5735438233092083     
   13800.000000000000       -146.56638146282958        20.740074450302689        3.7343496697318859E-003   3.6590617822253270E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.6897302594292576        3.3284777440177953     
   13800.000000000000       -177.26323257220446        38.843955190660260        6.9940400447890049E-003   6.8530338330846123E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.0436272286456245        7.9268214142381126     
   13800.000000000000       -129.38266756489455        15.816543949602224        2.8478444383614504E-003   2.7904293030168990E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.4916231556519863        1.9491421681427241     
   13800.000000000000       -67.459927510050036       -14.561233725961827       -2.6218198245011965E-003  -2.5689615510488114E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.77773006111598864       0.84130098979622026     
   13800.000000000000       -111.18945759531606        10.364593455869635        1.8661946581521149E-003   1.8285704756533224E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.2818778027618820        1.1437636271336247     
   13800.000000000000       -164.90484031885651        40.517508022940802        7.2953712421037044E-003   7.1482899192575966E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.9011501534803752        5.7207622636784521     
   13800.000000000000       -83.196278960558601      -0.21714359100733213       -3.9097742841072198E-005  -3.8309496767428444E-005   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.95915085457182825       0.77947295845698739     
   13800.000000000000       -66.132646499433122       -7.1134536433160580       -1.2808113744829260E-003  -1.2549890516670458E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.76242814219009891       0.84981301574174706     
   13800.000000000000       -162.03736593757708        45.123438899484754        8.1246911410676539E-003   7.9608899743980749E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.8680916977702242        5.2972814922124094     
   13800.000000000000       -114.58767286472100        22.321567262787124        4.0191050198699080E-003   3.9380762053843228E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.3210550486722910        1.2593894921174513     
   13800.000000000000        2.3601992096383086       -36.859076213934635       -6.6366530851156317E-003  -6.5028521197314452E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.7210196383392886E-002  0.97925629798174307     
   13800.000000000000       -107.75378501157955        22.815645765328899        4.1080662189827491E-003   4.0252438657705832E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.2422687200493954        1.0576141477264864     
   13800.000000000000       -95.972788361148588        18.684527630739915        3.3642386267293068E-003   3.2964125146414682E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.1064483066108850       0.84909540381825577     
   13800.000000000000       -66.533271902274166        5.3100699961329632        9.5610351755622209E-004   9.3682760061200977E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.76704686074697492       0.84515357980961148     
   13800.000000000000       -49.103353323930875       -1.7779722609310509       -3.2013241520950392E-004  -3.1367825440639234E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.56610131957125809       0.99373603050596970     
   13800.000000000000        14.142454764480364       -32.848308947586780       -5.9144952427054275E-003  -5.7952536365697988E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.16304512344266614       0.75137586350863228     
   13800.000000000000       -48.179298217224435        1.8096039444873819        3.2582785122757112E-004   3.1925886525163103E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.55544809978375875        1.0011580022866560     
   13800.000000000000       -6.8672769109560887       -17.779507818015212       -3.2012854778942991E-003  -3.1367446495702629E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -7.9171263426908098E-002   1.0903341331214635     
   13800.000000000000       -65.500279943421546        14.947531564763471        2.6913745992539944E-003   2.6371140382494881E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.75513773292926289       0.85132598068447130     
   13800.000000000000        8.2225932391637340       -21.607017314067743       -3.8904468816649993E-003  -3.8120119323213114E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        9.4796395111364715E-002  0.88413463882544185     
   13800.000000000000        39.868392843705983       -36.136352275302244       -6.5065231809050021E-003  -6.3753457528046590E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.45963357429212126      -0.14969837590112062     
   13800.000000000000       -3.7379826915871091       -11.274990254125269       -2.0301159589669864E-003  -1.9891869738794836E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -4.3094346740076915E-002   1.0624547134176769     
   13800.000000000000       -72.100909329968218        26.545170645877839        4.7795850237636805E-003   4.6832242403818201E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.83123487808907881       0.80772764565941557     
   13800.000000000000       -64.868585020890507        24.795051778586735        4.4644677453893637E-003   4.3744600130883691E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.74785506677707159       0.85461317912581503     
   13800.000000000000        53.174193480288949       -34.958719680187691       -6.2944847958370381E-003  -6.1675822545292905E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.61303310382385934      -0.83802011412198130     
   13800.000000000000       -26.484499823464169        8.7742021609161718        1.5798370936561373E-003   1.5479861402358025E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.30533373554634435        1.1376689777816755     
   13800.000000000000        60.958652998979716       -34.962217232665473       -6.2951145469004478E-003  -6.1681993092382037E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.70277835557089641       -1.3114132471043076     
   13800.000000000000        67.207696748775120       -36.197638598025073       -6.5175580766363315E-003  -6.3861581749965653E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.77482215041074143       -1.7291779452282847     
   13800.000000000000        45.769899200717241       -22.940402788528637       -4.1305293181147706E-003  -4.0472540883832453E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.52767069008995515      -0.42361706191553083     
   13800.000000000000        56.323226524705056       -26.428898296693070       -4.7586496307969123E-003  -4.6627109239879465E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.64933758490598237       -1.0134686885687223     
   13800.000000000000        92.077316955013529       -43.108715137456855       -7.7619304849592041E-003  -7.6054429032198926E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.0615383085336170       -3.6856700958176249     
   13800.000000000000        31.295666836648316       -9.2569679821048787       -1.6667613903472505E-003  -1.6331579640066879E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.36080057865324644       0.23311926849311826     
   13800.000000000000       -15.845426132649425        17.454639338993253        3.1427913533795125E-003   3.0794298198338842E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.18267829049650841        1.1410836429883189     
   13800.000000000000        85.460116333425916       -33.538037948658896       -6.0386842504898510E-003  -5.9169388809483985E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.98525011739855539       -3.1111080391292298     
   13800.000000000000       -33.547442921161355        30.792019488733445        5.5442504839442065E-003   5.4324733490586702E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.38676078964764676        1.1054963128325193     
   13800.000000000000        14.978642268683092        7.4267111721556978        1.3372148918457223E-003   1.3102554227940187E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.17268533775583939       0.75001939777430870     
   13800.000000000000        99.529510554412468       -34.795743959782598       -6.2651402373530545E-003  -6.1388293090471578E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.1474529425605400       -4.3312944309106660     
   13800.000000000000       -21.052915837003532        30.358676548299762        5.4662250134779921E-003   5.3560209430782808E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.24271424718242152        1.1460901728062647     
   13800.000000000000       -18.584532600079108        31.102239210699349        5.6001070296400092E-003   5.4872037759651866E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.21425682191428858        1.1457788320239399     
   13800.000000000000        16.072105262687579        14.996883127518696        2.7002605843316923E-003   2.6458208737819952E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.18529162229459001       0.72680800951935798     
   13800.000000000000        64.088063487372921       -8.1013995958479370       -1.4586957716865498E-003  -1.4292871375526941E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.73885661269669112       -1.4813244138995949     
   13800.000000000000        11.749518788210970        21.330810097093334        3.8407144502816157E-003   3.7632821520098849E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.13545751237099124       0.82950997213294964     
   13800.000000000000        62.859492480091859       -3.3870327984639941       -6.0985146618557518E-004  -5.9755630567769849E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.72469269880224341       -1.3946826138313573     
   13800.000000000000        25.226276240821257        18.347683282976629        3.3035881897294280E-003   3.2369848456418873E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.29082796389871451       0.46628172232132731     
   13800.000000000000       -11.612561965833901        39.666582754278146        7.1421580748312731E-003   6.9981656688575264E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000      -0.13387856851840998        1.1278680223249840     
   13800.000000000000        14.647257204204784        27.956535379807640        5.0337079991006877E-003   4.9322238652904846E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.16886487520922244       0.76739329419574842     
   13800.000000000000        38.205734293120052        17.660503575859018        3.1798581945227974E-003   3.1157493597298224E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.44046516448365275       -2.8324386921967152E-002
   13800.000000000000        14.380573033909155        32.167403203817663        5.7918949046277778E-003   5.6751250328710345E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.16579033446009714       0.77554163880508098     
   13800.000000000000        114.15522545739501       -18.023930791511354       -3.2452950041154979E-003  -3.1798669036952744E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.3160694615105053       -5.6696879396223192     
   13800.000000000000        63.058324564191295        10.758341343748619        1.9370908498982855E-003   1.8980373356601295E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.72698498838253445       -1.3897959644591944     
   13800.000000000000        2.6255904170379267        44.427448684785716        7.9993747718026410E-003   7.8381000971722049E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        3.0269830859279354E-002  0.99825190869842750     
   13800.000000000000        18.542074060259051        38.131612856588561        6.8657793981673695E-003   6.7273590378128479E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.21376732712845103       0.67479018123698919     
   13800.000000000000        20.669158128136960        39.053828323684868        7.0318287068728393E-003   6.8900606413540991E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.23828999240796941       0.61693564538513734     
   13800.000000000000        105.13742136298482       -3.1253872537496461       -5.6274093358685620E-004  -5.5139556428557561E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.2121052624912756       -4.7891089826859883     
   13800.000000000000        124.17825804325913       -11.056663433271481       -1.9908051699289529E-003  -1.9506687261202913E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.4316227096875116       -6.6335180964225167     
   13800.000000000000        131.72636209929146       -12.972076982109787       -2.3356845468397677E-003  -2.2885950209609804E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.5186430734128253       -7.3830464883865234     
   13800.000000000000        90.309072880826150        10.743409380134148        1.9344022783829920E-003   1.8954029681931173E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.0411526273945311       -3.4447835056793434     
   13800.000000000000        146.53426731829379       -16.651992137657491       -2.9982708831950053E-003  -2.9378230138383085E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.6893600228085792       -8.8461760277748898     
