   39000.000000000000       -146.30653794132348       -10.974827707926432       -1.9733453694825865E-003  -1.9336518328887042E-003   3.3992816778369994E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8954027787834091       -4.1776175326684397     
   39000.000000000000       -176.13408996671771       -3.5044988331924838       -6.3013167303235373E-004  -6.1745667198627116E-004   2.8626719640609119E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2818190373371623        4.1777906646242533     
   33000.000000000000       -243.19222452643174        67.753449322818000        1.2186511685107640E-002   1.1941248404592595E-002  -1.9404735968232422E-004   5673.9000000000060        0.0000000000000000        7.0489339019189829        7.0036140707065364        2.0387106275582132E-002  -6.9641470538460037E-002   2.6130761781151951E-004  -4.0065603233727619E-002   0.0000000000000000       -3.1505578946224619        59.912813333171442     
   39000.000000000000       -80.313818925258218       -9.1698719748459290       -1.6488025946176117E-003  -1.6156371856944373E-003   3.2696278439097305E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.0404663913699668       -4.3655025333177262     
   39000.000000000000       -70.121452057159999       -22.631429861623193       -4.0692782165454144E-003  -3.9874253152251118E-003   4.2366003622195140E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.90842416854106567       -3.0504111743545548     
   39000.000000000000        140.31780542497174       -9.4989240578794192       -1.7079682983218950E-003  -1.6736127804287413E-003   3.2932643593904919E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.8178186843703759       -9.6941431684971295     
   18000.000000000000       -250.07528023473293       -27.654553783249586       -4.9781890692989512E-003  -4.8778625221804015E-003   4.6407106614545341E-004   5669.4000000000033        0.0000000000000000        7.0441364605543741        6.9988166293419276        2.0415065135884421E-002  -6.9976122265363927E-002   2.6184360854745667E-004  -4.0360795473501937E-002   0.0000000000000000       -3.2397279556437080        69.748686929161025     
   39000.000000000000        141.94582455059708       -13.794779967307589       -2.4803911182912628E-003  -2.4304984349608986E-003   3.6018448849116873E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.8389096897214858       -10.031401577244974     
   39000.000000000000       -86.339910595257862       -23.538893071023278       -4.2324460010339229E-003  -4.1473110049902650E-003   4.3017853870322073E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.1185344740218963       -4.5073188080323856     
   39000.000000000000        170.63586841185023        18.712051725998773        3.3645485477962860E-003   3.2968711746566501E-003   1.2668095814848609E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.2105895177264787       -12.306975412011218     
   39000.000000000000       -204.53208788987007       -5.1546289481944818       -9.2683579524204971E-004  -9.0819263671344070E-004   3.3403650452389549E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6497154070606759        19.218503910983376     
   39000.000000000000       -172.98553836118256       -6.5704586722563052       -1.1814111839686839E-003  -1.1576472809091912E-003   3.0829064221787428E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2410295172907806        2.7369875878285157     
   39000.000000000000        108.73077085137948       -11.843310464559064       -2.1295042151507231E-003  -2.0866695675527333E-003   3.4616666532873207E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.4086083104065998       -5.4270738153666800     
   39000.000000000000       -165.73594338636414        8.3634252713690156        1.5037982346046250E-003   1.4735495659335422E-003   2.0101735715999939E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.1471109361140739        1.0356562146353503     
   39000.000000000000       -127.63023393698499        8.4848653205895257        1.5256339449389159E-003   1.4949460543350627E-003   2.0014502729145001E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6534510587486984       -5.7619361260254331     
   39000.000000000000       -60.564559934867951        2.6044021360496012        4.6828843533754805E-004   4.5886888596113217E-004   2.4238565309574794E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.78461452790565989       -2.7275137958514217     
   34000.000000000000       -247.80973496256092        61.569594311095052        1.1073643035276373E-002   1.0850797347836698E-002  -1.7518454456224203E-004   5674.2000000000062        0.0000000000000000        7.0492537313432901        7.0039339001308436        2.0385244394050449E-002  -6.9619160423333104E-002   2.6127193712952718E-004  -4.0045920968388646E-002   0.0000000000000000       -3.2103777921803598        66.340240751198479     
   39000.000000000000       -26.854522527058180        11.142851049562708        2.0035570586322453E-003   1.9632558185884901E-003   1.8105214684184572E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.34790062930134624       0.33406615637070847     
   39000.000000000000        107.81375830700658        25.437541183013913        4.5738352747231661E-003   4.4818332862931239E-003   7.8370327745865193E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.3967284029927514       -4.7707659540475786     
   39000.000000000000       -134.01032684878913       -5.0173417481561371       -9.0215066416803448E-004  -8.8400404322922822E-004   2.9713427089771778E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7361052313105543       -5.4388389587411492     
   39000.000000000000        61.632049336648059       -19.743070678353327       -3.5499324581066243E-003  -3.4785261163122264E-003   4.0291233393726213E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.79844386463200157       0.10972137509186430     
   39000.000000000000       -127.19041369617071        16.375340394764979        2.9443926594284568E-003   2.8851666569348201E-003   1.4346605582834376E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6477531827799639       -5.7645094042406262     
   39000.000000000000       -7.7222571964989406        9.7943303571401685        1.7610842713718564E-003   1.7256603339042156E-003   1.9073885963476488E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.10004192536217610        1.6391590722016958     
   39000.000000000000       -119.03824109754190       -4.6419024661431676       -8.3464424052303514E-004  -8.1785550084450588E-004   2.9443741016990340E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5421416987411585       -6.1541407247704729     
   39000.000000000000        152.57171037898257        17.164256467957735        3.0862448981493367E-003   3.0241655598353882E-003   1.3779910280220411E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.9765681553618555       -10.737360881635224     
   39000.000000000000       -8.0879710152304423       0.22079810047596349        3.9700933878907883E-005   3.8902355740430821E-005   2.5950759110855394E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.10477975183265946        1.6782028277753325     
   39000.000000000000        174.95771871334006       -12.446277799556656       -2.2379216618872576E-003  -2.1929062141333474E-003   3.5049790876493100E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.2665791350477158       -12.692137440899657     
   39000.000000000000        57.721686146712365       -3.0513099361618954       -5.4864536315522134E-004  -5.3760944661660967E-004   2.8301184355081623E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.74778506728400518       0.82776103008188273     
   39000.000000000000       -130.20404170066786        14.633255993743298        2.6311545587955763E-003   2.5782292922006587E-003   1.5597982098489215E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6867947661180525       -5.5595164089239564     
   39000.000000000000        122.04788625642382        9.9075595885125640        1.7814436232783477E-003   1.7456101605991421E-003   1.8992550982839518E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.5811316842712966       -6.8034145538774808     
   39000.000000000000        187.27221746753807       -8.4499272937690311       -1.5193518605837067E-003  -1.4887903331340664E-003   3.2179126763815739E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.4261135993748852       -12.748725323380558     
   39000.000000000000       -35.937919860787233       -26.387197626645470       -4.7445896770256417E-003  -4.6491529902294758E-003   4.5063852002357434E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.46557613983833024       0.28694897331650765     
   39000.000000000000       -208.32845821905406        18.943716313294576        3.4062033466486720E-003   3.3376880936791149E-003   1.6093293210981598E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6988974256667895        24.508374918089416     
   39000.000000000000       -128.86937555352745      -0.25291266616497365       -4.5475341567293019E-005  -4.4560612112157680E-005   2.6291035694607403E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6695041517707112       -5.7519812254983229     
   39000.000000000000       -99.800256049828434       -27.618155451502261       -4.9659238964189101E-003  -4.8660351060666046E-003   4.5948075357370524E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2929133947247402       -5.3967518718085392     
   39000.000000000000        70.906212672872087       -17.653579759250924       -3.1742284070253807E-003  -3.1103792940519940E-003   3.8790307339681233E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.91859075079111530      -0.76264219122856325     
   39000.000000000000       -50.631223615378985        1.0752117658658622        1.9333006547812834E-004   1.8944126114238963E-004   2.5337015485749493E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.65592804863088949       -1.7301693394671362     
   39000.000000000000        153.09092115869029       0.72476992521730355        1.3031834429936854E-004   1.2769701097966818E-004   2.5588745361313083E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.9832945366191781       -10.935846190157289     
   39000.000000000000       -133.19073805748562       -10.586105309355682       -1.9034505551266639E-003  -1.8651629419024383E-003   3.3713589158631722E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7254874496696586       -5.6038183271956159     
   39000.000000000000        3.2898063278629528       -12.865596534865947       -2.3133178964962315E-003  -2.2667858651560040E-003   3.5350996499844298E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        4.2619476499344451E-002   2.2373858798840724     
   39000.000000000000       -173.27081574785655       -25.785441440698204       -4.6363900027620629E-003  -4.5431297356622394E-003   4.4631597653025789E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2447252889154417       0.86816517299400753     
   39000.000000000000       -168.26924281434239       -5.3552704123408148       -9.6291243487015184E-004  -9.4354360032080763E-004   2.9956168482829032E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.1799298575569837        1.2043734198852516     
   39000.000000000000        133.74345968695371        4.4159406948057089        7.9401484505409203E-004   7.7804335937517899E-004   2.2937298385709837E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.7326479643474624       -8.5073336404118578     
   39000.000000000000       -69.946022462555277       -1.1704914594816678       -2.1046197380564355E-004  -2.0622856378625832E-004   2.6950152183192002E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.90615147624875003       -3.5762018572083578     
   39000.000000000000       -219.18356020822648       -1.2238163260794399       -2.2005013148605889E-004  -2.1562385715937036E-004   3.0580063604433402E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.8395253891451291        31.916109650355757     
   39000.000000000000       -105.02220662587563       -9.4049113381613090       -1.6910642001378108E-003  -1.6570487055625380E-003   3.2865112244930613E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3605638208217541       -5.9650829447335774     
   39000.000000000000       -41.213758601801381       -19.300534469424839       -3.4703615708036100E-003  -3.4005557850881503E-003   3.9973350162089878E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.53392468769435175      -0.38319088460023348     
   39000.000000000000       -198.56964770414729        10.854081568155634        1.9516344285784744E-003   1.9123776041995912E-003   1.8312643983969766E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5724719300748338        17.018613346011147     
   28000.000000000000       -247.90996679640546        72.746415389800504        1.3088156367348129E-002   1.2824627210669282E-002  -2.4594375972192696E-004   5672.4000000000051        0.0000000000000000        7.0473347547974470        7.0020149235850004        2.0396419510574058E-002  -6.9753021114094649E-002   2.6148611871069927E-004  -4.0164009345924900E-002   0.0000000000000000       -3.2116762966700745        66.520642318866990     
   39000.000000000000        101.74727828049420        22.855305124005529        4.1095324441397857E-003   4.0268698352635803E-003   9.6919082101423965E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.3181370887461039       -3.9093610270966983     
   39000.000000000000       -101.93285431438071        21.267570300795359        3.8240474010274301E-003   3.7471272795946459E-003   1.0832412120106440E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3205412282688718       -5.9727264704082073     
   39000.000000000000       -24.574688103900552        9.5669534523359765        1.7202004257057806E-003   1.6855988604640776E-003   1.9237215661341520E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.31836534973269115       0.52372091410232535     
   39000.000000000000        72.030180090514023        19.308384878096309        3.4717731253184206E-003   3.4019389464024323E-003   1.2239736946814640E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.93315176082277174      -0.29036760127359179     
   39000.000000000000       -120.26597538960985        27.506344038459307        4.9458194774653205E-003   4.8463350843877010E-003   6.3509673995072432E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5580470097514330       -6.0875412148796544     
   39000.000000000000        4.6948554954238082       -2.3241315506736018       -4.1789396204167535E-004  -4.0948808969353537E-004   2.7778836555079407E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        6.0821903636197466E-002   2.2107866334771793     
   39000.000000000000       -52.096191018410209        9.3489566255201737        1.6810031790421114E-003   1.6471900603485317E-003   1.9393807448401081E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.67490671715523176       -1.9658511530056744     
   39000.000000000000       -15.445272489461646        21.090014333481879        3.7921216838092001E-003   3.7158437432355221E-003   1.0959954372123716E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.20009367187222588        1.1615843990573040     
   39000.000000000000        6.9760755633872522        18.773618051281076        3.3756185733260849E-003   3.3077185283367783E-003   1.2623871405532816E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        9.0375134248273523E-002   2.2228865164627321     
   39000.000000000000       -165.51394992314178        3.0204423366042707        5.4309516808381374E-004   5.3217089285978241E-004   2.3939714727916916E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.1442350084010409       0.78065866199047429     
   34000.000000000000       -248.41088552394041        70.142609335229679        1.2615548730377251E-002   1.2361673775198196E-002  -2.2956198382866381E-004   5674.2000000000062        0.0000000000000000        7.0492537313432901        7.0039339001308436        2.0385244394050449E-002  -6.9619160423333104E-002   2.6127193712952718E-004  -4.0045920968388646E-002   0.0000000000000000       -3.2181657041939897        67.207970906206810     
   39000.000000000000        96.411034138135577       -5.6723281930291538       -1.0199214850375527E-003  -9.9940592227023032E-004   3.0183917873516619E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.2490059882634337       -3.5103749842336955     
   39000.000000000000       -199.55283965716833        5.5869606259357818        1.0045718414977247E-003   9.8436503443377469E-004   2.2096129702768577E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5852091924422953        17.370858659104254     
   39000.000000000000       -200.50781263778381        33.298741153469230        5.9873301352457303E-003   5.8668959165335006E-003   2.1901645619298832E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5975808777175464        17.811043096127186     
   39000.000000000000       -102.24258603802269       -19.811326046598655       -3.5622052170467913E-003  -3.4905520106063800E-003   4.0340262685785477E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3245538060930004       -5.7065967238921838     
   39000.000000000000       -75.915271547091677      -0.27516939281740715       -4.9477245710872277E-005  -4.8482018573463501E-005   2.6307023177780936E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.98348316259224178       -4.1371649109242137     
   39000.000000000000       -40.323272394946706       -4.4101053914868711       -7.9296561958192913E-004  -7.7701523891094760E-004   2.9277236216504053E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.52238842926947149      -0.65832209477042303     
   39000.000000000000        71.722376948002236        5.8505675520184672        1.0519700805218422E-003   1.0308098652181158E-003   2.1906775205093049E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.92916416778800881      -0.32623691323493914     
   39000.000000000000        95.330334448738981       -2.2475451330676499       -4.0412322626613223E-004  -3.9599435013613248E-004   2.7723822891933110E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.2350055121183816       -3.2762280534949952     
   39000.000000000000        123.34385926047403        27.360403392473067        4.9195784005536302E-003   4.8206218426754465E-003   6.4557996894695264E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.5979210285321128       -6.9973682319957469     
   39000.000000000000       -162.96889089017188        16.461285049307481        2.9598460670432966E-003   2.9003092216479836E-003   1.4284869697777671E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.1112637411484889       0.30718115191528123     
   39000.000000000000       -144.84371741601421       -23.161510482379668       -4.1645901582232549E-003  -4.0808200719522946E-003   4.2746771878790155E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8764519230831358       -4.8689728325637196     
   39000.000000000000        36.713465605828681        1.3426816336707150        2.4142288653696112E-004   2.3656670255135285E-004   2.5144886154346258E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.47562334333934353        2.0953985769280519     
   39000.000000000000       -120.50201275352383        9.6660169659291988        1.7380126894639325E-003   1.7030528332944283E-003   1.9166056219011338E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5611048763495659       -6.0789701518139498     
   39000.000000000000       -5.4723332487314087        10.952737899257203        1.9693734782775247E-003   1.9297598356603043E-003   1.8241777029539332E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -7.0894136325159812E-002   1.7508447373121390     
   39000.000000000000       -200.83939843147971       -2.6636326432255446       -4.7893846558661856E-004  -4.6930469250057992E-004   2.8022707457091674E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6018765752551944        17.422044746217949     
   39000.000000000000        62.839846490639992        6.4529295818311256        1.1602786894510230E-003   1.1369398632470212E-003   2.1474085665144427E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.81409088980322886       0.51693170676763822     
   39000.000000000000       -104.36639297064708        23.665634373919325        4.2552349112426431E-003   4.1696415197983146E-003   9.1098313643273368E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3520677478370813       -6.0498239100733100     
   39000.000000000000       -28.205922572302711       -8.0378553391092122E-002  -1.4452586442469894E-005  -1.4161874903728531E-005   2.6167100748201847E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.36540803147931167       0.32555679068052723     
