   13200.000000000000       -190.86524577627077        15.676206671695908        2.8226688427418845E-003   2.7657581690230509E-003  -1.1792311025001161E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.2004417250579276        10.727223371403834     
   13200.000000000000       -126.48981709846004       -15.404710172970928       -2.7737829914697026E-003  -2.7178579547087332E-003   1.1960983482433691E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.4582721448652587        4.0919214634449155     
   13200.000000000000       -208.01408300484613        16.886712010238181        3.0406332887736704E-003   2.9793280140011859E-003  -1.2717428194257080E-004   5667.9600000000064       -0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.3981467436982324        12.166508341497392     
   13200.000000000000       -196.17571920938721        19.850999047599458        3.5743849058922864E-003   3.5023181263804676E-003  -1.4982856313862109E-004   5667.9600000000064       -0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.2616649575773695        11.165944549599589     
   13200.000000000000       -170.31644687527910        14.339356495562759        2.5819546560376331E-003   2.5298972638414428E-003  -1.0770636017641925E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.9635393266266883        8.7359984078264912     
   13200.000000000000       -152.26203714478902        10.178426433870236        1.8327346509726611E-003   1.7957830390246622E-003  -7.5906848703133733E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.7553941699184292        6.8744355015583363     
   13200.000000000000       -256.26905599013247        15.686637506054907        2.8245470261420887E-003   2.7675984844732302E-003  -1.1800282690757543E-004   5667.9600000000064       -0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.9544672805592613        14.269128379331571     
   13200.000000000000       -128.78464632762220        4.6096265144842112        8.3001260519256911E-004   8.1327788383901895E-004  -3.3347826007877194E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.4847287057084519        4.3984664908689401     
   13200.000000000000       -125.60748868220639        4.8941616226612110        8.8124619768963216E-004   8.6347850419925428E-004  -3.5522358456842845E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.4480999825397793        4.0636829824706178     
   13200.000000000000       -231.25643396734446        20.328965801786886        3.6604479371578321E-003   3.5866459540622839E-003  -1.5348137850881017E-004   5667.9600000000064       -0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.6661024872298293        13.609624531838326     
   13200.000000000000       -172.83978218830450        20.740074450302689        3.7344724507056455E-003   3.6591779847251330E-003  -1.5662323717776540E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.9926302818003798        8.9294280069551153     
   13200.000000000000       -236.90983074820971        22.561732900621195        4.0624815575972702E-003   3.9805737691552458E-003  -1.7054508828615627E-004   5667.9600000000064       -0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.7312792045223322        13.843737688513016     
   13200.000000000000       -144.73521867408223        15.816543949602224        2.8479380720980263E-003   2.7905179199574815E-003  -1.1899562452272117E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.6686192028335678        6.0277194481699921     
   13200.000000000000       -79.930645426622661       -14.561233725961827       -2.6219060268174083E-003  -2.5690431347366268E-003   1.1316364645865176E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.92150211313859665      -0.39373104199188708     
   13200.000000000000       -117.85132031284512        10.364593455869635        1.8662560164119505E-003   1.8286285464028721E-003  -7.7329612427648055E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.3586808929768592        3.2344621843432697     
   13200.000000000000       -239.81573888710764        27.803628018057992        5.0063408939011698E-003   4.9054030053243070E-003  -2.1060577218548788E-004   5667.9600000000064       -0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.7647807542256850        13.924801652404632     
   13200.000000000000       -83.194909973458195      -0.21714359100733213       -3.9099028328335689E-005  -3.8310713379651918E-005   3.5403045477360889E-006   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.95913507183294078       -5.9741070459698044E-002
   13200.000000000000       -69.038348732647478       -7.1134536433160580       -1.2808534860369234E-003  -1.2550289069287804E-003   5.6244696926425118E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.79592731805396266       -1.2493031481846537     
   13200.000000000000       -252.53748747893999        30.178798396555067        5.4340157494318832E-003   5.3244550767039701E-003  -2.2875778545708393E-004   5667.9600000000064       -0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -2.9114468814365990        14.228138506150708     
   13200.000000000000       -144.98773124966030        22.321567262787124        4.0192371632607601E-003   3.9382012686728736E-003  -1.6870964528601916E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.6715303625114020        5.9807634848709075     
   13200.000000000000       -78.639654729822553       -36.859076213934635       -6.6368712903723329E-003  -6.5030586337826296E-003   2.8357278276059262E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.90661857693300341      -0.77305312924852909     
   13200.000000000000       -139.50474308734462        22.815645765328899        4.1082012873119751E-003   4.0253716972824217E-003  -1.7248559315760875E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.6083182471716586        5.3886638822996273     
   13200.000000000000       -117.33221839198015        18.684527630739915        3.3643492388923555E-003   3.2965172003224957E-003  -1.4091391649623163E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.3526962857657177        3.1122287926786854     
   13200.000000000000       -68.332023130618310        5.3100699961329632        9.5613495310224283E-004   9.3685735187491747E-004  -3.8700898566375650E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.78778425188253665       -1.2991485186699550     
   13200.000000000000       -49.259055372619663       -1.7779722609310509       -3.2014294078240086E-004  -3.1368821603029110E-004   1.5468788915695644E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.56789637284676853       -2.6663153712130527     
   13200.000000000000       -50.119487873106102       -32.848308947586780       -5.9146897042715429E-003  -5.7954376790920791E-003   2.5292087614069917E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.57781610217185286       -2.8071589692410366     
   13200.000000000000       -48.411298403058645        1.8096039444873819        3.2583856405962752E-004   3.1926900410154268E-004  -1.1948920349786319E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.55812277681599953       -2.7213189600382925     
   13200.000000000000       -25.535734720710234       -17.779507818015212       -3.2013907323517072E-003  -3.1368442646058179E-003   1.3775899951604028E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.29439563987110656       -4.0559066053107218     
   13200.000000000000       -79.228042178167158        14.947531564763471        2.6914630884484390E-003   2.6371977862870333E-003  -1.1235428018566533E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.91340196112938810      -0.45442108714591284     
   13200.000000000000       -19.438868785037126       -21.607017314067743       -3.8905747949293523E-003  -3.8121329921290410E-003   1.6701037609032548E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.22410626821323415       -4.3501114947996129     
   13200.000000000000       -37.972430181194753       -36.136352275302244       -6.5067371076452905E-003  -6.3755482175777882E-003   2.7804943393285232E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.43777545478600677       -3.5638802166333794     
   13200.000000000000       -11.165708575369006       -11.274990254125269       -2.0301827067641482E-003  -1.9892501454006834E-003   8.8048843893532739E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.12872689807488075       -4.6433035984930555     
   13200.000000000000       -114.99647999396831        26.545170645877839        4.7797421708321887E-003   4.6833729676775786E-003  -2.0098813164552519E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.3257680924799173        2.7732552495219243     
   13200.000000000000       -102.32607178354854        24.795051778586735        4.4646145317767073E-003   4.3745989348172370E-003  -1.8761301498293001E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.1796938567733011        1.5444897334958492     
   13200.000000000000       -19.653791690077810       -34.958719680187691       -6.2946917510075225E-003  -6.1677781212619090E-003   2.6904948904927318E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.22658406518459343       -4.4305955656421308     
   13200.000000000000       -31.284835471181893        8.7742021609161718        1.5798890368199799E-003   1.5480353003401862E-003  -6.5175198515121386E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.36067570632033569       -3.7350184541430731     
   13200.000000000000       -11.883973235474530       -34.962217232665473       -6.2953215227763981E-003  -6.1683951955669118E-003   2.6907621876077911E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.13700760691374073       -4.7302136904266145     
   13200.000000000000       -10.898571044467845       -36.197638598025073       -6.5177723661908604E-003  -6.3863609831447347E-003   2.7851780881387285E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.12564713063511909       -4.7738048848466050     
   13200.000000000000        14.561662401896998       -22.940402788528637       -4.1306651250039685E-003  -4.0473826188837979E-003   1.7720064751156254E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.16787807232805821       -5.4017103565722762     
   13200.000000000000        14.823951950137152       -26.428898296693070       -4.7588060895346115E-003  -4.6628589998329280E-003   2.0386114199035134E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.17090194848553719       -5.4160780873346521     
   13200.000000000000       -18.860588144017289       -43.108715137456855       -7.7621856879978822E-003  -7.6056844327512555E-003   3.3133505266320126E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.21743940308481333       -4.5350681728480682     
   13200.000000000000        26.320941882890835       -9.2569679821048787       -1.6668161914785401E-003  -1.6332098289516630E-003   7.2626300990623409E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.30344811349169343       -5.5729474180318759     
   13200.000000000000       -34.507729276652469        17.454639338993253        3.1428946846197067E-003   3.0795276146961576E-003  -1.3151461243094079E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.39783171120820865       -3.5973991270818737     
   13200.000000000000        18.457537171418490       -33.538037948658896       -6.0388827952427733E-003  -5.9171267878846811E-003   2.5819206430244610E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.21279272068946944       -5.5007495136478761     
   13200.000000000000       -91.170907424867949        30.792019488733445        5.5444327723031947E-003   5.4326458706013114E-003  -2.3344426921606713E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.0510885205588043       0.41477433644485873     
   13200.000000000000        11.517419315039668        7.4267111721556978        1.3372588578802577E-003   1.3102970331751969E-003  -5.4877127045059772E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.13278169067777026       -5.3104276394813512     
   13200.000000000000        27.382124344705552       -34.795743959782598       -6.2653462277093728E-003  -6.1390242626593273E-003   2.6780396263713716E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.31568224316459326       -5.6241433153306737     
   13200.000000000000       -77.074170825356845        30.358676548299762        5.4664047364523516E-003   5.3561910366868729E-003  -2.3013248708998572E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.88857047137411704      -0.79713857043907299     
   13200.000000000000       -77.368853822296501        31.102239210699349        5.6002911544957585E-003   5.4873780356070462E-003  -2.3581509387825370E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.89196780418603827      -0.78339885666676545     
   13200.000000000000        2.2545036063340436        14.996883127518696        2.7003493656867529E-003   2.6459048983265019E-003  -1.1273144480097756E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        2.5991655969081429E-002  -5.0901878521973742     
   13200.000000000000        60.297413335028502       -8.1013995958479370       -1.4587437318678684E-003  -1.4293325280785199E-003   6.3794979720590712E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.69515507485835071       -5.7478748226117142     
   13200.000000000000       -16.030112144429328        21.330810097093334        3.8408407284027998E-003   3.7634016642836771E-003  -1.6113787806316322E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.18480749324739268       -4.4890388966733878     
   13200.000000000000        62.235089207141812       -3.3870327984639941       -6.0987151737614096E-004  -5.9757528254680522E-004   2.7765880735517448E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.71749409640884310       -5.7449821496612739     
   13200.000000000000        4.6236337757511849        18.347683282976629        3.3036968077782745E-003   3.2370876440512299E-003  -1.3833961566862943E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        5.3304815343259933E-002  -5.1627377288538812     
   13200.000000000000       -107.01643038579334        39.666582754278146        7.1423929004905519E-003   6.9983879128078007E-003  -3.0126727325576852E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.2337679273663402        1.7390295495943906     
   13200.000000000000       -32.902169457549626        27.956535379807640        5.0338735014302527E-003   4.9323805001813010E-003  -2.1177435212608173E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.37932157960378016       -3.7531030366756952     
   13200.000000000000        19.104653253239853        17.660503575859018        3.1799627444766242E-003   3.1158483080083485E-003  -1.3308791024299032E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.22025317385685672       -5.4730848948167043     
   13200.000000000000       -48.477755907537514        32.167403203817663        5.7920853352406553E-003   5.6753052604142634E-003  -2.4395550818897123E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.55888895017146700       -2.9003229023836394     
   13200.000000000000        94.965153629719111       -18.023930791511354       -3.2454017055537623E-003  -3.1799678881839909E-003   1.3962697879826440E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.0948315164632749       -5.6031415177838300     
   13200.000000000000        55.888597394347457        10.758341343748619        1.9371545391405488E-003   1.8980976125005482E-003  -8.0338793137860851E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.64432684515881256       -5.7510452437827873     
   13200.000000000000       -116.95048316747928        44.427448684785716        7.9996377817269423E-003   7.8383490153045663E-003  -3.3765173743452182E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       -1.3482953477505242        2.6119887903304257     
   13200.000000000000       -69.649581115967507        38.131612856588561        6.8660051368246138E-003   6.7275726816329890E-003  -2.8953641209035079E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.80297407627594164       -1.5053326084504877     
   13200.000000000000       -71.821632946150345        39.053828323684868        7.0320599050337773E-003   6.8902794521635341E-003  -2.9658435591347807E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.82801516459290625       -1.3529912151208137     
   13200.000000000000        104.61043661423953       -3.1253872537496461       -5.6275943583916535E-004  -5.5141307520688971E-004   2.5766279594013628E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.2060297759620646       -5.5724955045661888     
   13200.000000000000        117.03955128252487       -11.056663433271481       -1.9908706252341458E-003  -1.9507306743998668E-003   8.6380301970998726E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.3493221936591202       -5.5673527864727612     
   13200.000000000000        121.85653631228604       -12.972076982109787       -2.3357613413685129E-003  -2.2886677009205732E-003   1.0101866748526896E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.4048561113472595       -5.5839672668238460     
   13200.000000000000        83.158945490066259        10.743409380134148        1.9344658792282230E-003   1.8954631613727225E-003  -8.0224677028905184E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.95872044553702229       -5.6630445854503746     
   13200.000000000000        130.17896044211543       -16.651992137657491       -2.9983694627741002E-003  -2.9379163116284293E-003   1.2914206837751009E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.5008034339434941       -5.6463435218126463     
   13200.000000000000        126.61014414071396       -27.194338491282355       -4.8966317914724711E-003  -4.7979058587714670E-003   2.0971094573352095E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.4596593677897440       -5.6254085999955636     
   13200.000000000000       -74.800284489345017        43.436349281161910        7.8211797232656394E-003   7.6634890297676518E-003  -3.3007735469089988E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.86235535635173832       -1.1985966040744669     
   13200.000000000000        123.38064109880450       -33.574537416228253       -6.0454549151466724E-003  -5.9235664006500070E-003   2.5847100800506349E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.4224271665279753       -5.6087490852848507     
   13200.000000000000        10.725612610614483        31.339686012550111        5.6430459933052637E-003   5.5292708509852000E-003  -2.3762975843348466E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.12365313244543438       -5.3492135709596642     
   13200.000000000000        128.68506812459336        2.6256728835032694        4.7278051346940600E-004   4.6324830865130778E-004  -1.8185649447480365E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.4835806914015006       -5.6253885207294738     
   13200.000000000000       -11.353160112071791        36.316596220961344        6.5391919597762851E-003   6.4073487146982869E-003  -2.7566532041779464E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000      -0.13088798392950793       -4.7569467092441045     
   13200.000000000000        135.93801950719191       -34.942779733519565       -6.2918215929547890E-003  -6.1649658313607586E-003   2.6892766952588744E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.5671983075221123       -5.7573088079850345     
   13200.000000000000        114.02951798368679        11.995724882124767        2.1599586928139195E-003   2.1164095868927714E-003  -8.9795378911244750E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.3146202088234897       -5.5629955507681235     
   13200.000000000000        152.14442725952514       -30.776294203332011       -5.5416012663097201E-003  -5.4298714534562658E-003   2.3708570091404688E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.7540382724748618       -6.1260809347008314     
   13200.000000000000        160.38872772520941       -28.070423432040176       -5.0543802645349883E-003  -4.9524738057502423E-003   2.1640634140519650E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.8490849252314925       -6.4124159316520837     
