          26   69.000000000000000        3.4500000000000003E-002   1.8653191328048706        20000.000000000000     
          27   77.000000000000000        3.8500000000000000E-002   2.0616685152053833        20000.000000000000     
          28   61.000000000000000        3.0499999999999999E-002   2.2580178976058960        20000.000000000000     
          29   43.000000000000000        2.1499999999999998E-002   2.4543672800064087        20000.000000000000     
          30   55.000000000000000        2.7500000000000000E-002   2.6507166624069214        20000.000000000000     
          31   6.0000000000000000        3.0000000000000001E-003   2.8470660448074341        20000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        20000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        21000.000000000000     
           2   9.0000000000000000        4.4999999999999997E-003  -2.8470660448074341        21000.000000000000     
           3   42.000000000000000        2.1000000000000001E-002  -2.6507166624069214        21000.000000000000     
           4   52.000000000000000        2.5999999999999999E-002  -2.4543672800064087        21000.000000000000     
           5   76.000000000000000        3.7999999999999999E-002  -2.2580178976058960        21000.000000000000     
           6   95.000000000000000        4.7500000000000001E-002  -2.0616685152053833        21000.000000000000     
           7   105.00000000000000        5.2499999999999998E-002  -1.8653191328048706        21000.000000000000     
           8   75.000000000000000        3.7499999999999999E-002  -1.6689697504043579        21000.000000000000     
           9   74.000000000000000        3.6999999999999998E-002  -1.4726203680038452        21000.000000000000     
          10   66.000000000000000        3.3000000000000002E-002  -1.2762709856033325        21000.000000000000     
          11   65.000000000000000        3.2500000000000001E-002  -1.0799216032028198        21000.000000000000     
          12   94.000000000000000        4.7000000000000000E-002 -0.88357222080230713        21000.000000000000     
          13   73.000000000000000        3.6499999999999998E-002 -0.68722283840179443        21000.000000000000     
          14   76.000000000000000        3.7999999999999999E-002 -0.49087345600128174        21000.000000000000     
          15   47.000000000000000        2.3500000000000000E-002 -0.29452407360076904        21000.000000000000     
          16   64.000000000000000        3.2000000000000001E-002  -9.8174691200256348E-002   21000.000000000000     
          17   63.000000000000000        3.1500000000000000E-002   9.8174691200256348E-002   21000.000000000000     
          18   76.000000000000000        3.7999999999999999E-002  0.29452407360076904        21000.000000000000     
          19   79.000000000000000        3.9500000000000000E-002  0.49087345600128174        21000.000000000000     
          20   73.000000000000000        3.6499999999999998E-002  0.68722283840179443        21000.000000000000     
          21   86.000000000000000        4.2999999999999997E-002  0.88357222080230713        21000.000000000000     
          22   85.000000000000000        4.2500000000000003E-002   1.0799216032028198        21000.000000000000     
          23   74.000000000000000        3.6999999999999998E-002   1.2762709856033325        21000.000000000000     
          24   66.000000000000000        3.3000000000000002E-002   1.4726203680038452        21000.000000000000     
          25   75.000000000000000        3.7499999999999999E-002   1.6689697504043579        21000.000000000000     
          26   67.000000000000000        3.3500000000000002E-002   1.8653191328048706        21000.000000000000     
          27   75.000000000000000        3.7499999999999999E-002   2.0616685152053833        21000.000000000000     
          28   68.000000000000000        3.4000000000000002E-002   2.2580178976058960        21000.000000000000     
          29   42.000000000000000        2.1000000000000001E-002   2.4543672800064087        21000.000000000000     
          30   52.000000000000000        2.5999999999999999E-002   2.6507166624069214        21000.000000000000     
          31   6.0000000000000000        3.0000000000000001E-003   2.8470660448074341        21000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        22000.000000000000     
           2   9.0000000000000000        4.4999999999999997E-003  -2.8470660448074341        22000.000000000000     
           3   40.000000000000000        2.0000000000000000E-002  -2.6507166624069214        22000.000000000000     
           4   55.000000000000000        2.7500000000000000E-002  -2.4543672800064087        22000.000000000000     
           5   71.000000000000000        3.5499999999999997E-002  -2.2580178976058960        22000.000000000000     
           6   100.00000000000000        5.0000000000000003E-002  -2.0616685152053833        22000.000000000000     
           7   99.000000000000000        4.9500000000000002E-002  -1.8653191328048706        22000.000000000000     
           8   74.000000000000000        3.6999999999999998E-002  -1.6689697504043579        22000.000000000000     
           9   79.000000000000000        3.9500000000000000E-002  -1.4726203680038452        22000.000000000000     
          10   69.000000000000000        3.4500000000000003E-002  -1.2762709856033325        22000.000000000000     
          11   59.000000000000000        2.9499999999999998E-002  -1.0799216032028198        22000.000000000000     
          12   92.000000000000000        4.5999999999999999E-002 -0.88357222080230713        22000.000000000000     
          13   82.000000000000000        4.1000000000000002E-002 -0.68722283840179443        22000.000000000000     
          14   62.000000000000000        3.1000000000000000E-002 -0.49087345600128174        22000.000000000000     
          15   55.000000000000000        2.7500000000000000E-002 -0.29452407360076904        22000.000000000000     
          16   72.000000000000000        3.5999999999999997E-002  -9.8174691200256348E-002   22000.000000000000     
          17   62.000000000000000        3.1000000000000000E-002   9.8174691200256348E-002   22000.000000000000     
          18   75.000000000000000        3.7499999999999999E-002  0.29452407360076904        22000.000000000000     
          19   76.000000000000000        3.7999999999999999E-002  0.49087345600128174        22000.000000000000     
          20   70.000000000000000        3.5000000000000003E-002  0.68722283840179443        22000.000000000000     
          21   84.000000000000000        4.2000000000000003E-002  0.88357222080230713        22000.000000000000     
          22   90.000000000000000        4.4999999999999998E-002   1.0799216032028198        22000.000000000000     
          23   69.000000000000000        3.4500000000000003E-002   1.2762709856033325        22000.000000000000     
          24   67.000000000000000        3.3500000000000002E-002   1.4726203680038452        22000.000000000000     
          25   77.000000000000000        3.8500000000000000E-002   1.6689697504043579        22000.000000000000     
          26   71.000000000000000        3.5499999999999997E-002   1.8653191328048706        22000.000000000000     
          27   69.000000000000000        3.4500000000000003E-002   2.0616685152053833        22000.000000000000     
          28   71.000000000000000        3.5499999999999997E-002   2.2580178976058960        22000.000000000000     
          29   48.000000000000000        2.4000000000000000E-002   2.4543672800064087        22000.000000000000     
          30   48.000000000000000        2.4000000000000000E-002   2.6507166624069214        22000.000000000000     
          31   5.0000000000000000        2.5000000000000001E-003   2.8470660448074341        22000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        23000.000000000000     
           2   5.0000000000000000        2.5000000000000001E-003  -2.8470660448074341        23000.000000000000     
           3   41.000000000000000        2.0500000000000001E-002  -2.6507166624069214        23000.000000000000     
           4   55.000000000000000        2.7500000000000000E-002  -2.4543672800064087        23000.000000000000     
           5   78.000000000000000        3.9000000000000000E-002  -2.2580178976058960        23000.000000000000     
           6   98.000000000000000        4.9000000000000002E-002  -2.0616685152053833        23000.000000000000     
           7   89.000000000000000        4.4499999999999998E-002  -1.8653191328048706        23000.000000000000     
           8   79.000000000000000        3.9500000000000000E-002  -1.6689697504043579        23000.000000000000     
           9   84.000000000000000        4.2000000000000003E-002  -1.4726203680038452        23000.000000000000     
          10   68.000000000000000        3.4000000000000002E-002  -1.2762709856033325        23000.000000000000     
          11   56.000000000000000        2.8000000000000001E-002  -1.0799216032028198        23000.000000000000     
          12   87.000000000000000        4.3499999999999997E-002 -0.88357222080230713        23000.000000000000     
          13   88.000000000000000        4.3999999999999997E-002 -0.68722283840179443        23000.000000000000     
          14   61.000000000000000        3.0499999999999999E-002 -0.49087345600128174        23000.000000000000     
          15   54.000000000000000        2.7000000000000000E-002 -0.29452407360076904        23000.000000000000     
          16   73.000000000000000        3.6499999999999998E-002  -9.8174691200256348E-002   23000.000000000000     
          17   70.000000000000000        3.5000000000000003E-002   9.8174691200256348E-002   23000.000000000000     
          18   70.000000000000000        3.5000000000000003E-002  0.29452407360076904        23000.000000000000     
          19   73.000000000000000        3.6499999999999998E-002  0.49087345600128174        23000.000000000000     
          20   71.000000000000000        3.5499999999999997E-002  0.68722283840179443        23000.000000000000     
          21   92.000000000000000        4.5999999999999999E-002  0.88357222080230713        23000.000000000000     
          22   80.000000000000000        4.0000000000000001E-002   1.0799216032028198        23000.000000000000     
          23   74.000000000000000        3.6999999999999998E-002   1.2762709856033325        23000.000000000000     
          24   64.000000000000000        3.2000000000000001E-002   1.4726203680038452        23000.000000000000     
          25   74.000000000000000        3.6999999999999998E-002   1.6689697504043579        23000.000000000000     
          26   73.000000000000000        3.6499999999999998E-002   1.8653191328048706        23000.000000000000     
          27   69.000000000000000        3.4500000000000003E-002   2.0616685152053833        23000.000000000000     
          28   71.000000000000000        3.5499999999999997E-002   2.2580178976058960        23000.000000000000     
          29   59.000000000000000        2.9499999999999998E-002   2.4543672800064087        23000.000000000000     
          30   40.000000000000000        2.0000000000000000E-002   2.6507166624069214        23000.000000000000     
          31   4.0000000000000000        2.0000000000000000E-003   2.8470660448074341        23000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        23000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        24000.000000000000     
           2   4.0000000000000000        2.0000000000000000E-003  -2.8470660448074341        24000.000000000000     
           3   37.000000000000000        1.8499999999999999E-002  -2.6507166624069214        24000.000000000000     
           4   64.000000000000000        3.2000000000000001E-002  -2.4543672800064087        24000.000000000000     
           5   73.000000000000000        3.6499999999999998E-002  -2.2580178976058960        24000.000000000000     
           6   96.000000000000000        4.8000000000000001E-002  -2.0616685152053833        24000.000000000000     
           7   88.000000000000000        4.3999999999999997E-002  -1.8653191328048706        24000.000000000000     
           8   83.000000000000000        4.1500000000000002E-002  -1.6689697504043579        24000.000000000000     
           9   78.000000000000000        3.9000000000000000E-002  -1.4726203680038452        24000.000000000000     
          10   78.000000000000000        3.9000000000000000E-002  -1.2762709856033325        24000.000000000000     
          11   56.000000000000000        2.8000000000000001E-002  -1.0799216032028198        24000.000000000000     
          12   81.000000000000000        4.0500000000000001E-002 -0.88357222080230713        24000.000000000000     
          13   93.000000000000000        4.6500000000000000E-002 -0.68722283840179443        24000.000000000000     
          14   60.000000000000000        2.9999999999999999E-002 -0.49087345600128174        24000.000000000000     
          15   51.000000000000000        2.5499999999999998E-002 -0.29452407360076904        24000.000000000000     
          16   74.000000000000000        3.6999999999999998E-002  -9.8174691200256348E-002   24000.000000000000     
          17   64.000000000000000        3.2000000000000001E-002   9.8174691200256348E-002   24000.000000000000     
          18   78.000000000000000        3.9000000000000000E-002  0.29452407360076904        24000.000000000000     
          19   70.000000000000000        3.5000000000000003E-002  0.49087345600128174        24000.000000000000     
          20   68.000000000000000        3.4000000000000002E-002  0.68722283840179443        24000.000000000000     
          21   93.000000000000000        4.6500000000000000E-002  0.88357222080230713        24000.000000000000     
          22   84.000000000000000        4.2000000000000003E-002   1.0799216032028198        24000.000000000000     
          23   75.000000000000000        3.7499999999999999E-002   1.2762709856033325        24000.000000000000     
          24   63.000000000000000        3.1500000000000000E-002   1.4726203680038452        24000.000000000000     
          25   72.000000000000000        3.5999999999999997E-002   1.6689697504043579        24000.000000000000     
          26   69.000000000000000        3.4500000000000003E-002   1.8653191328048706        24000.000000000000     
          27   76.000000000000000        3.7999999999999999E-002   2.0616685152053833        24000.000000000000     
          28   70.000000000000000        3.5000000000000003E-002   2.2580178976058960        24000.000000000000     
          29   63.000000000000000        3.1500000000000000E-002   2.4543672800064087        24000.000000000000     
          30   36.000000000000000        1.7999999999999999E-002   2.6507166624069214        24000.000000000000     
          31   3.0000000000000000        1.5000000000000000E-003   2.8470660448074341        24000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        24000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        25000.000000000000     
           2   1.0000000000000000        5.0000000000000001E-004  -2.8470660448074341        25000.000000000000     
           3   32.000000000000000        1.6000000000000000E-002  -2.6507166624069214        25000.000000000000     
           4   71.000000000000000        3.5499999999999997E-002  -2.4543672800064087        25000.000000000000     
           5   74.000000000000000        3.6999999999999998E-002  -2.2580178976058960        25000.000000000000     
           6   93.000000000000000        4.6500000000000000E-002  -2.0616685152053833        25000.000000000000     
           7   88.000000000000000        4.3999999999999997E-002  -1.8653191328048706        25000.000000000000     
           8   84.000000000000000        4.2000000000000003E-002  -1.6689697504043579        25000.000000000000     
           9   83.000000000000000        4.1500000000000002E-002  -1.4726203680038452        25000.000000000000     
          10   75.000000000000000        3.7499999999999999E-002  -1.2762709856033325        25000.000000000000     
          11   51.000000000000000        2.5499999999999998E-002  -1.0799216032028198        25000.000000000000     
          12   83.000000000000000        4.1500000000000002E-002 -0.88357222080230713        25000.000000000000     
          13   93.000000000000000        4.6500000000000000E-002 -0.68722283840179443        25000.000000000000     
          14   61.000000000000000        3.0499999999999999E-002 -0.49087345600128174        25000.000000000000     
          15   55.000000000000000        2.7500000000000000E-002 -0.29452407360076904        25000.000000000000     
          16   69.000000000000000        3.4500000000000003E-002  -9.8174691200256348E-002   25000.000000000000     
          17   65.000000000000000        3.2500000000000001E-002   9.8174691200256348E-002   25000.000000000000     
          18   78.000000000000000        3.9000000000000000E-002  0.29452407360076904        25000.000000000000     
          19   70.000000000000000        3.5000000000000003E-002  0.49087345600128174        25000.000000000000     
          20   71.000000000000000        3.5499999999999997E-002  0.68722283840179443        25000.000000000000     
          21   91.000000000000000        4.5499999999999999E-002  0.88357222080230713        25000.000000000000     
          22   82.000000000000000        4.1000000000000002E-002   1.0799216032028198        25000.000000000000     
          23   78.000000000000000        3.9000000000000000E-002   1.2762709856033325        25000.000000000000     
          24   64.000000000000000        3.2000000000000001E-002   1.4726203680038452        25000.000000000000     
          25   71.000000000000000        3.5499999999999997E-002   1.6689697504043579        25000.000000000000     
          26   68.000000000000000        3.4000000000000002E-002   1.8653191328048706        25000.000000000000     
          27   78.000000000000000        3.9000000000000000E-002   2.0616685152053833        25000.000000000000     
          28   64.000000000000000        3.2000000000000001E-002   2.2580178976058960        25000.000000000000     
          29   73.000000000000000        3.6499999999999998E-002   2.4543672800064087        25000.000000000000     
          30   33.000000000000000        1.6500000000000001E-002   2.6507166624069214        25000.000000000000     
          31   1.0000000000000000        5.0000000000000001E-004   2.8470660448074341        25000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        25000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        26000.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        26000.000000000000     
           3   36.000000000000000        1.7999999999999999E-002  -2.6507166624069214        26000.000000000000     
           4   67.000000000000000        3.3500000000000002E-002  -2.4543672800064087        26000.000000000000     
           5   76.000000000000000        3.7999999999999999E-002  -2.2580178976058960        26000.000000000000     
           6   92.000000000000000        4.5999999999999999E-002  -2.0616685152053833        26000.000000000000     
           7   83.000000000000000        4.1500000000000002E-002  -1.8653191328048706        26000.000000000000     
           8   91.000000000000000        4.5499999999999999E-002  -1.6689697504043579        26000.000000000000     
           9   82.000000000000000        4.1000000000000002E-002  -1.4726203680038452        26000.000000000000     
          10   73.000000000000000        3.6499999999999998E-002  -1.2762709856033325        26000.000000000000     
          11   51.000000000000000        2.5499999999999998E-002  -1.0799216032028198        26000.000000000000     
          12   89.000000000000000        4.4499999999999998E-002 -0.88357222080230713        26000.000000000000     
          13   85.000000000000000        4.2500000000000003E-002 -0.68722283840179443        26000.000000000000     
          14   63.000000000000000        3.1500000000000000E-002 -0.49087345600128174        26000.000000000000     
          15   56.000000000000000        2.8000000000000001E-002 -0.29452407360076904        26000.000000000000     
          16   72.000000000000000        3.5999999999999997E-002  -9.8174691200256348E-002   26000.000000000000     
          17   63.000000000000000        3.1500000000000000E-002   9.8174691200256348E-002   26000.000000000000     
          18   77.000000000000000        3.8500000000000000E-002  0.29452407360076904        26000.000000000000     
          19   71.000000000000000        3.5499999999999997E-002  0.49087345600128174        26000.000000000000     
          20   66.000000000000000        3.3000000000000002E-002  0.68722283840179443        26000.000000000000     
          21   99.000000000000000        4.9500000000000002E-002  0.88357222080230713        26000.000000000000     
          22   71.000000000000000        3.5499999999999997E-002   1.0799216032028198        26000.000000000000     
          23   84.000000000000000        4.2000000000000003E-002   1.2762709856033325        26000.000000000000     
          24   63.000000000000000        3.1500000000000000E-002   1.4726203680038452        26000.000000000000     
          25   71.000000000000000        3.5499999999999997E-002   1.6689697504043579        26000.000000000000     
          26   67.000000000000000        3.3500000000000002E-002   1.8653191328048706        26000.000000000000     
          27   79.000000000000000        3.9500000000000000E-002   2.0616685152053833        26000.000000000000     
          28   58.000000000000000        2.9000000000000001E-002   2.2580178976058960        26000.000000000000     
          29   83.000000000000000        4.1500000000000002E-002   2.4543672800064087        26000.000000000000     
          30   32.000000000000000        1.6000000000000000E-002   2.6507166624069214        26000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        26000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        26000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        27000.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        27000.000000000000     
           3   36.000000000000000        1.7999999999999999E-002  -2.6507166624069214        27000.000000000000     
           4   70.000000000000000        3.5000000000000003E-002  -2.4543672800064087        27000.000000000000     
           5   79.000000000000000        3.9500000000000000E-002  -2.2580178976058960        27000.000000000000     
           6   88.000000000000000        4.3999999999999997E-002  -2.0616685152053833        27000.000000000000     
           7   79.000000000000000        3.9500000000000000E-002  -1.8653191328048706        27000.000000000000     
           8   96.000000000000000        4.8000000000000001E-002  -1.6689697504043579        27000.000000000000     
           9   79.000000000000000        3.9500000000000000E-002  -1.4726203680038452        27000.000000000000     
          10   71.000000000000000        3.5499999999999997E-002  -1.2762709856033325        27000.000000000000     
          11   53.000000000000000        2.6499999999999999E-002  -1.0799216032028198        27000.000000000000     
          12   84.000000000000000        4.2000000000000003E-002 -0.88357222080230713        27000.000000000000     
          13   85.000000000000000        4.2500000000000003E-002 -0.68722283840179443        27000.000000000000     
          14   63.000000000000000        3.1500000000000000E-002 -0.49087345600128174        27000.000000000000     
          15   62.000000000000000        3.1000000000000000E-002 -0.29452407360076904        27000.000000000000     
          16   73.000000000000000        3.6499999999999998E-002  -9.8174691200256348E-002   27000.000000000000     
          17   60.000000000000000        2.9999999999999999E-002   9.8174691200256348E-002   27000.000000000000     
          18   80.000000000000000        4.0000000000000001E-002  0.29452407360076904        27000.000000000000     
          19   74.000000000000000        3.6999999999999998E-002  0.49087345600128174        27000.000000000000     
          20   64.000000000000000        3.2000000000000001E-002  0.68722283840179443        27000.000000000000     
          21   86.000000000000000        4.2999999999999997E-002  0.88357222080230713        27000.000000000000     
          22   87.000000000000000        4.3499999999999997E-002   1.0799216032028198        27000.000000000000     
          23   78.000000000000000        3.9000000000000000E-002   1.2762709856033325        27000.000000000000     
          24   62.000000000000000        3.1000000000000000E-002   1.4726203680038452        27000.000000000000     
          25   70.000000000000000        3.5000000000000003E-002   1.6689697504043579        27000.000000000000     
          26   70.000000000000000        3.5000000000000003E-002   1.8653191328048706        27000.000000000000     
          27   72.000000000000000        3.5999999999999997E-002   2.0616685152053833        27000.000000000000     
          28   61.000000000000000        3.0499999999999999E-002   2.2580178976058960        27000.000000000000     
          29   83.000000000000000        4.1500000000000002E-002   2.4543672800064087        27000.000000000000     
          30   35.000000000000000        1.7500000000000002E-002   2.6507166624069214        27000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        27000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        27000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        28000.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        28000.000000000000     
           3   32.000000000000000        1.6000000000000000E-002  -2.6507166624069214        28000.000000000000     
           4   74.000000000000000        3.6999999999999998E-002  -2.4543672800064087        28000.000000000000     
           5   80.000000000000000        4.0000000000000001E-002  -2.2580178976058960        28000.000000000000     
           6   88.000000000000000        4.3999999999999997E-002  -2.0616685152053833        28000.000000000000     
           7   74.000000000000000        3.6999999999999998E-002  -1.8653191328048706        28000.000000000000     
           8   97.000000000000000        4.8500000000000001E-002  -1.6689697504043579        28000.000000000000     
           9   84.000000000000000        4.2000000000000003E-002  -1.4726203680038452        28000.000000000000     
          10   68.000000000000000        3.4000000000000002E-002  -1.2762709856033325        28000.000000000000     
          11   56.000000000000000        2.8000000000000001E-002  -1.0799216032028198        28000.000000000000     
          12   82.000000000000000        4.1000000000000002E-002 -0.88357222080230713        28000.000000000000     
          13   82.000000000000000        4.1000000000000002E-002 -0.68722283840179443        28000.000000000000     
          14   64.000000000000000        3.2000000000000001E-002 -0.49087345600128174        28000.000000000000     
          15   68.000000000000000        3.4000000000000002E-002 -0.29452407360076904        28000.000000000000     
          16   66.000000000000000        3.3000000000000002E-002  -9.8174691200256348E-002   28000.000000000000     
          17   63.000000000000000        3.1500000000000000E-002   9.8174691200256348E-002   28000.000000000000     
          18   78.000000000000000        3.9000000000000000E-002  0.29452407360076904        28000.000000000000     
          19   74.000000000000000        3.6999999999999998E-002  0.49087345600128174        28000.000000000000     
          20   62.000000000000000        3.1000000000000000E-002  0.68722283840179443        28000.000000000000     
          21   91.000000000000000        4.5499999999999999E-002  0.88357222080230713        28000.000000000000     
          22   83.000000000000000        4.1500000000000002E-002   1.0799216032028198        28000.000000000000     
          23   80.000000000000000        4.0000000000000001E-002   1.2762709856033325        28000.000000000000     
          24   63.000000000000000        3.1500000000000000E-002   1.4726203680038452        28000.000000000000     
          25   68.000000000000000        3.4000000000000002E-002   1.6689697504043579        28000.000000000000     
          26   74.000000000000000        3.6999999999999998E-002   1.8653191328048706        28000.000000000000     
          27   70.000000000000000        3.5000000000000003E-002   2.0616685152053833        28000.000000000000     
          28   68.000000000000000        3.4000000000000002E-002   2.2580178976058960        28000.000000000000     
          29   74.000000000000000        3.6999999999999998E-002   2.4543672800064087        28000.000000000000     
          30   37.000000000000000        1.8499999999999999E-002   2.6507166624069214        28000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        28000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        28000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        29000.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        29000.000000000000     
           3   35.000000000000000        1.7500000000000002E-002  -2.6507166624069214        29000.000000000000     
           4   75.000000000000000        3.7499999999999999E-002  -2.4543672800064087        29000.000000000000     
           5   79.000000000000000        3.9500000000000000E-002  -2.2580178976058960        29000.000000000000     
           6   79.000000000000000        3.9500000000000000E-002  -2.0616685152053833        29000.000000000000     
           7   78.000000000000000        3.9000000000000000E-002  -1.8653191328048706        29000.000000000000     
           8   96.000000000000000        4.8000000000000001E-002  -1.6689697504043579        29000.000000000000     
           9   87.000000000000000        4.3499999999999997E-002  -1.4726203680038452        29000.000000000000     
          10   67.000000000000000        3.3500000000000002E-002  -1.2762709856033325        29000.000000000000     
          11   61.000000000000000        3.0499999999999999E-002  -1.0799216032028198        29000.000000000000     
          12   71.000000000000000        3.5499999999999997E-002 -0.88357222080230713        29000.000000000000     
          13   87.000000000000000        4.3499999999999997E-002 -0.68722283840179443        29000.000000000000     
          14   64.000000000000000        3.2000000000000001E-002 -0.49087345600128174        29000.000000000000     
          15   71.000000000000000        3.5499999999999997E-002 -0.29452407360076904        29000.000000000000     
          16   64.000000000000000        3.2000000000000001E-002  -9.8174691200256348E-002   29000.000000000000     
          17   59.000000000000000        2.9499999999999998E-002   9.8174691200256348E-002   29000.000000000000     
          18   87.000000000000000        4.3499999999999997E-002  0.29452407360076904        29000.000000000000     
          19   66.000000000000000        3.3000000000000002E-002  0.49087345600128174        29000.000000000000     
          20   73.000000000000000        3.6499999999999998E-002  0.68722283840179443        29000.000000000000     
          21   83.000000000000000        4.1500000000000002E-002  0.88357222080230713        29000.000000000000     
          22   77.000000000000000        3.8500000000000000E-002   1.0799216032028198        29000.000000000000     
          23   86.000000000000000        4.2999999999999997E-002   1.2762709856033325        29000.000000000000     
          24   63.000000000000000        3.1500000000000000E-002   1.4726203680038452        29000.000000000000     
          25   68.000000000000000        3.4000000000000002E-002   1.6689697504043579        29000.000000000000     
          26   77.000000000000000        3.8500000000000000E-002   1.8653191328048706        29000.000000000000     
          27   66.000000000000000        3.3000000000000002E-002   2.0616685152053833        29000.000000000000     
          28   71.000000000000000        3.5499999999999997E-002   2.2580178976058960        29000.000000000000     
          29   71.000000000000000        3.5499999999999997E-002   2.4543672800064087        29000.000000000000     
          30   39.000000000000000        1.9500000000000000E-002   2.6507166624069214        29000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        29000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        29000.000000000000     
