   19200.000000000000        36.338961555130666       -6.0014013116158358       -1.1572281268703421E-003  -1.1311105876662016E-003  -2.6155695214069010E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.41894356893509760       -6.6681614325011012     
   19200.000000000000        25.322750363323660       -8.7154107664614209       -1.6805605811857052E-003  -1.6426319257677327E-003  -2.5969527834581196E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.29194019197187282       -6.2407709857387985     
   19200.000000000000        8.1540139933188822       -8.1067617362951818       -1.5631970288204516E-003  -1.5279171572583697E-003  -2.6011278092588417E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        9.4005760685404824E-002  -5.5575720486949027     
   19200.000000000000        160.93150720176030       -9.3816733704537985       -1.8090335469461410E-003  -1.7682053787683163E-003  -2.5923825575580386E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.8553425055617936       -7.3533848803584636     
   19200.000000000000        25.899496643325058       -5.2317931567781715       -1.0088274189018326E-003  -9.8605914266347550E-004  -2.6208486457357711E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.29858936780336304       -6.3805353690447619     
   19200.000000000000        19.239771445301638       -9.3180125787158445       -1.7967580707776991E-003  -1.7562069484326143E-003  -2.5928192385265892E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.22181092056143831       -5.9880174553343650     
   19200.000000000000        164.14344725559695       -9.0091982492398639       -1.7372105402103772E-003  -1.6980033490470448E-003  -2.5949375492923896E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.8923722271546475       -7.3727404431160792     
   19200.000000000000        91.421742165844606       -13.874782523402150       -2.6754232481025308E-003  -2.6150414876289401E-003  -2.5615620917242266E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.0539803368656147       -7.3474632487794640     
   19200.000000000000        56.025818058502004       -11.855386385954798       -2.2860305232693685E-003  -2.2344369865871763E-003  -2.5754141321578067E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.64590883078284678       -6.9826389608032677     
   19200.000000000000       -12.993130651778527       -8.5131915187430778       -1.6415673879124459E-003  -1.6045187718146058E-003  -2.5983399056496988E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.14979482885436388       -4.3696433941156831     
   19200.000000000000       -76.281834845187333       -6.0146856565091369       -1.1597896982033272E-003  -1.1336143467682530E-003  -2.6154783974915961E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.87943581124288828       0.93433891036333461     
   19200.000000000000       -177.25648550593633       -2.7068570817024931       -5.2195328852636016E-004  -5.1017329877387754E-004  -2.6381684355261804E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.0435494432631796        14.915327842682562     
   19200.000000000000       -175.95264299010887       -2.8750411203674164       -5.5438359770381730E-004  -5.4187168668907212E-004  -2.6370147777268669E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.0285177413781006        14.725815825199474     
   19200.000000000000        39.091681147851837       -12.398544980235474       -2.3907657959191695E-003  -2.3368084836546421E-003  -2.5716883377629863E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.45067904295800210       -6.5673780629421179     
   19200.000000000000       -24.050210071384324       -9.4050706473896497       -1.8135451577444284E-003  -1.7726151667979014E-003  -2.5922220640223026E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.27726936626019244       -3.5578722327206678     
   19200.000000000000        194.34964129719935       -7.8525567676077737       -1.5141796203052293E-003  -1.4800060250760984E-003  -2.5983212956496261E-003   5305.7600000000093        5.0000000000000001E-003   6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        2.2406125233594874       -7.8261370061132043     
   19200.000000000000       -107.64428493230676       -6.1259675440138111       -1.1812477749998875E-003  -1.1545881351613719E-003  -2.6147150597904613E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.2410063187025759        4.8004330505648642     
   19200.000000000000       -79.196053493866089      -0.12699295462042612       -2.4487584044193529E-005  -2.3934922540866133E-005  -2.6558650040888281E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.91303317091103542       0.58892023305143548     
   19200.000000000000        63.417142326093668       -4.1601895387722401       -8.0219403725940433E-004  -7.8408928009789981E-004  -2.6281993068418938E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.73112171621777056       -7.2084514005758376     
   19200.000000000000        21.010971123117873       -13.366916685501437       -2.5774933477711297E-003  -2.5193217720932371E-003  -2.5650457955854844E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.24223067617815491       -5.8975875370999109     
   19200.000000000000        36.280062030228187        20.839524645668092        4.0184088379321735E-003   3.9277171688255888E-003  -2.7996847550356050E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.41826452979596890       -7.2097452934576962     
   19200.000000000000        18.161722675111292       -13.670675181533040       -2.6360659805832755E-003  -2.5765724762395995E-003  -2.5629621652907410E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.20938234308036635       -5.7631480161509590     
   19200.000000000000       -27.432930743465452       -11.146704505605998       -2.1493780045724999E-003  -2.1008685853875744E-003  -2.5802753329292141E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.31626797850512905       -3.1766512197370873     
   19200.000000000000       -165.24964808538559        3.1055094692038581        5.9882396117537590E-004   5.8530907338512350E-004  -2.6780383426657059E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.9051253632861667        11.937014966240421     
   19200.000000000000       -16.434038174460724       -1.0398186269341436       -2.0050439879813799E-004  -1.9597920504020946E-004  -2.6496034797216066E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.18946426397955596       -4.6272916671354922     
   19200.000000000000        30.360127949063710        18.643156971470830        3.5948913430080541E-003   3.5137580613278396E-003  -2.7846187789916741E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.35001496498490736       -7.0978245959858253     
   19200.000000000000       -81.627604009827465        1.0583179109139373        2.0407154764168290E-004   1.9946584672392561E-004  -2.6639956396443155E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.94106596017105248       0.71886475824199103     
   19200.000000000000        145.14193329421099        10.230413469004427        1.9726929763771391E-003   1.9281711703892390E-003  -2.7269115956448705E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.6733081225825901       -7.3802222376660023     
   19200.000000000000       -95.391600215411984       -8.8795986841609675       -1.7122203330650592E-003  -1.6735771471308449E-003  -2.5958265370359815E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.0997479215261803        3.5599732616338811     
   19200.000000000000        95.789379449519160        12.390088109592828        2.3891350886785065E-003   2.3352145799268730E-003  -2.7417258759586992E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.1043338272552778       -7.3615294219254785     
   19200.000000000000       -3.1646983874138899        20.446503596574999        3.9426240355423864E-003   3.8536427574136340E-003  -2.7969888285839643E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -3.6485083235382944E-002  -6.3414927168764139     
   19200.000000000000        198.20067249751514       -3.1964176795445547       -6.1635345678935519E-004  -6.0244294493994250E-004  -2.6142318073429467E-003   5305.7600000000093        5.0000000000000001E-003   6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        2.2850101804772627       -8.0453243094499562     
   19200.000000000000        8.2243515004335030       -15.974055923804775       -3.0802184115645424E-003  -3.0107008088953793E-003  -2.5471621334969747E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        9.4816665703036970E-002  -5.1763004503786698     
   19200.000000000000       -9.0250479526385128       -14.891188454784162       -2.8714130629873521E-003  -2.8066079986249163E-003  -2.5545900589480169E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.10404771180245627       -4.2223611901393410     
   19200.000000000000       -15.699567212946054        19.798890168360256        3.8177471217091994E-003   3.7315841968653353E-003  -2.7925465266370568E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.18099671640174950       -5.8354211141383869     
   19200.000000000000       -190.52646416090951        5.1314517351518223        9.8947895187440397E-004   9.6714735215158872E-004  -2.6919352862438406E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.1965359893694236        15.762484938285100     
   19200.000000000000       -24.050603251299218        19.805103958102766        3.8189453039155071E-003   3.7327553372377815E-003  -2.7925891501051135E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.27727389914142320       -5.4544281303801370     
   19200.000000000000       -32.484269684652126        20.480966447172772        3.9492693801832590E-003   3.8601381229404902E-003  -2.7972252263818425E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.37450370878902856       -5.0602817196909582     
   19200.000000000000        46.486291440872662        13.137127095289497        2.5331838668269748E-003   2.4760123140303131E-003  -2.7468501871542286E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.53592981222785097       -7.2256354220717922     
   19200.000000000000        12.591475816624911        15.088157020935244        2.9093937866590341E-003   2.8437315334533067E-003  -2.7602332698075070E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.14516424220801716       -6.6358662685048158     
   19200.000000000000        197.00254393833237       -1.7689110607531979       -3.4109260940000418E-004  -3.3339447331827952E-004  -2.6240237837838326E-003   5305.7600000000093        5.0000000000000001E-003   6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        2.2711972305979553       -8.0536092485826067     
   19200.000000000000       -116.47454804866096       -10.398726692438599       -2.0051481957781884E-003  -1.9598939063279492E-003  -2.5854060840083525E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.3428084007182925        6.6135194169789520     
   19200.000000000000       -47.161350373918630        19.021606173630957        3.6678663097851755E-003   3.5850860524469490E-003  -2.7872147499124686E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.54371241213023769       -4.0694792222018430     
   19200.000000000000       -9.0116094857587026       -18.614277673015991       -3.5893226541767408E-003  -3.5083150525119793E-003  -2.5290515420456506E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.10389278279417677       -3.9870503118049023     
   19200.000000000000       -123.56584432135134        4.3433931919857303        8.3752052343084296E-004   8.1861848104432212E-004  -2.6865296015435801E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.4245623320833898        5.4831677784387098     
   19200.000000000000       -64.865578281176809        19.713108939912299        3.8012062431438333E-003   3.7154166302117444E-003  -2.7919581106136382E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.74782040276322503       -2.8260664327826444     
   19200.000000000000       -22.234761072224678       -18.343643974864801       -3.5371373542246579E-003  -3.4573075251923889E-003  -2.5309079529102461E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.25633947034740706       -3.0412129962142913     
   19200.000000000000       -21.948405333546500       -18.806686081762489       -3.6264240594796738E-003  -3.5445791143516587E-003  -2.5277317172681868E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.25303814058967922       -3.0294047496081302     
   19200.000000000000       -173.78336996488449       -8.9096290346384670       -1.7180109750214760E-003  -1.6792370998006791E-003  -2.5956205439564982E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.0035086892673686        15.388790610692661     
   19200.000000000000        188.96916802224408        4.7042440968893215        9.0710207531820015E-004   8.8662964342324437E-004  -2.6830607291301310E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        2.1785822786880784       -8.0592377125259969     
   19200.000000000000       -107.24898727791097       -12.763991644827675       -2.4612335312326709E-003  -2.4056858291418484E-003  -2.5691815577011771E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.2364490225378797        5.6447475328380516     
   19200.000000000000        124.92843090285889       -1.9808519352464287       -3.8196038818399421E-004  -3.7333990516842550E-004  -2.6431484651782172E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.4402712808538110       -7.3336718153556255     
   19200.000000000000       -147.08798438165718       -10.939375139869041       -2.1093994460494080E-003  -2.0617923049419916E-003  -2.5816975079566893E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.6957437000733737        11.330900156885651     
   19200.000000000000       -66.144210556906813       -16.848270749089497       -3.2487900387924073E-003  -3.1754679346765531E-003  -2.5411654600940104E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.76256146156143112       0.99179055662077487     
   19200.000000000000       -166.39639708403951       -10.523742885259768       -2.0292546081200672E-003  -1.9834562598496255E-003  -2.5845485358900323E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.9183459699741141        14.418357146446505     
   19200.000000000000       -49.371287935155138       -19.477389425335648       -3.7557533167094106E-003  -3.6709895331367448E-003  -2.5231310301311615E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.56919027636759456      -0.52280813539020932     
   19200.000000000000        17.619234744628343        10.370161916541063        1.9996401551740056E-003   1.9545101769663622E-003  -2.7278701996106356E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.20312812391794086       -6.6296098287976966     
   19200.000000000000       -138.72927389994436        6.2918437874207847        1.2132330805115527E-003   1.1858515627206608E-003  -2.6998949912906936E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.5993780404330651        7.3335338035130313     
   19200.000000000000        162.43649620590588       -1.8278327250896624       -3.5245425707388907E-004  -3.4449969940021017E-004  -2.6441980998917337E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.8726931792635799       -7.4141682504034314     
   19200.000000000000        87.141174279896035        6.4029646558136664        1.2346601085854139E-003   1.2067950031312488E-003  -2.7006572244818190E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000        1.0046306496301227       -7.3791222206182496     
   19200.000000000000        55.140469532905094        7.4996870776052917        1.4461370567125365E-003   1.4134991174884048E-003  -2.7081801879308203E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.63570185030812199       -7.2503747407872083     
   19200.000000000000       -111.19356887968543        6.2831110674317232        1.2115491822566793E-003   1.1842056684493291E-003  -2.6998350892298048E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.2819252008182078        3.5678920115621957     
   19200.000000000000       -1.9102145853563595        9.5940966545831738        1.8499943470047689E-003   1.8082417324913221E-003  -2.7225467827790444E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.2022426661999127E-002  -5.9323614714481385     
   19200.000000000000       -111.80988810115841        15.517070174685164        2.9920995314895588E-003   2.9245706882115169E-003  -2.7631753980200276E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.2890306040327566        2.3799322591864236     
   19200.000000000000       -159.02815309671968        19.043851352655782        3.6721557657835549E-003   3.5892786994993647E-003  -2.7873673406367894E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.8333991718068308        8.2327870956053637     
   19200.000000000000       -104.24031477578400       -18.959876003923718       -3.6559631083572970E-003  -3.5734514949646583E-003  -2.5266809115562991E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.2017627260160133        6.0531689123010413     
   19200.000000000000        80.552955032745786        1.5355827717317017        2.9610077418851949E-004   2.8941806107545367E-004  -2.6672694362149733E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.92867657812643845       -7.3639767691168236     
   19200.000000000000       -181.55806928754308        19.796442371577957        3.8172751220647400E-003   3.7311228498043488E-003  -2.7925297359839636E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.0931414179486869        11.588959411921945     
   19200.000000000000       -102.53198411274531        7.0155077500921879        1.3527745390014066E-003   1.3222437030872439E-003  -2.7048589616011053E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.1820677728784865        2.3948509289001989     
   19200.000000000000       -168.91631368872206        17.502029042057977        3.3748518442799939E-003   3.2986846450005175E-003  -2.7767912161252347E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.9473975116419431        10.008163739334156     
   19200.000000000000       -155.11689967465614        16.003211774957808        3.0858404270348010E-003   3.0161959408186159E-003  -2.7665100845525739E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.7883072264807940        8.1663061760204112     
   19200.000000000000       -149.55928047435265       -16.914967194189611       -3.2616508688260069E-003  -3.1880385079968905E-003  -2.5407079560723030E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.7242347069888704        12.664212160330862     
   19200.000000000000       -143.39311084742218       -17.851071775756949       -3.4421564699737240E-003  -3.3644702692464260E-003  -2.5342867501120295E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.6531463489397198        11.809958561197448     
   19200.000000000000       -185.29740434101728        17.495862626825247        3.3736627971260461E-003   3.2975224335109799E-003  -2.7767489176224545E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.1362513557593732        12.618992987422445     
   19200.000000000000       -110.73220753159512        12.174621084226199        2.3475873751995333E-003   2.2946045588617234E-003  -2.7402478806846987E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -1.2766062714524244        2.7038384102758988     
   19200.000000000000        73.689930868622312        2.8365767013148040        5.4696664534549782E-004   5.3462212789775619E-004  -2.6761935993260344E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       0.84955434364421090       -7.3441323877642706     
   19200.000000000000       -203.31781922658189        16.362846153224982        3.1551874005682620E-003   3.0839778190541890E-003  -2.7807924902801618E-003   5305.7600000000093       -5.0000000000000001E-003   6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.3440045936826972        15.590544634116743     
