   180000.00000000000       -361.39176221644607       -21.234357301793725       -4.2200224042779171E-003  -4.1199761935959882E-003  -3.9384830284698979E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6713995036548561              787          10
   40000.000000000000       -507.50748260198856        2.9934274919810520        5.9999123448335138E-004   5.8556875821225585E-004  -4.2838464496923389E-003   5112.0000000000000        0.0000000000000000        6.4498933901918978        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1254979549690401E-003  -3.3432521034803771E-002   0.0000000000000000       -3.7514835114367773              788          10
   180000.00000000000        166.36057067876305        11.480818354072548        2.2816471431202031E-003   2.2275549775072853E-003  -3.7177208065848960E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2297334704403564              789          10
   180000.00000000000       -342.27075132413165        13.798374641035732        2.7422280458129170E-003   2.6772166552261802E-003  -3.8883047722206524E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5300574357177492              790          10
   180000.00000000000       -104.54056052745071        3.5330658773620072        7.0214591128680073E-004   6.8549978218121986E-004  -3.8190344598490280E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.77276139276680889              791          10
   180000.00000000000       -217.18382475288305       -22.725788180699332       -4.5164227913469385E-003  -4.4093496664143056E-003  -3.9485472573401311E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6054177828747207              792          10
   180000.00000000000       -136.49252125015397       -5.5728082712870872       -1.1075153076373176E-003  -1.0812588807309056E-003  -3.7575880132574026E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0089495435202480              793          10
   180000.00000000000        150.97744172364932      -0.84778351489523196       -1.6848475213955005E-004  -1.6449039869911370E-004  -3.7894724843799046E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1160217388742755              794          10
   180000.00000000000       -292.86568612523001       -7.4291238399185033       -1.4764312666982844E-003  -1.4414287621106914E-003  -3.8453249813387258E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1648563424749669              795          10
   180000.00000000000        44.451808082241214      -0.45287999982480676       -9.0003371354621707E-005  -8.7869615798371505E-005  -3.7921372936394549E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.32858673180363973              796          10
   180000.00000000000       -309.28146212209589        19.438393109198003        3.8631004111929351E-003   3.7715159311598762E-003  -3.9263636216976278E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2862013769638057              797          10
   180000.00000000000       -105.25977425526067        3.5257070008133780        7.0068344065657797E-004   6.8407198308369774E-004  -3.8189848021437448E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.77807780392048254              798          10
   180000.00000000000        115.12455448956504       -13.488295151182202       -2.6806042172368371E-003  -2.6170537739973227E-003  -3.7041743009797799E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.85099803004838659              799          10
   180000.00000000000       -436.96892430275369       -6.0337422423629157       -1.1991192896739422E-003  -1.1706911607223351E-003  -3.9346902477268879E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2300641285670424              800          10
   0.0000000000000000        493.27879139483468       -6.7874542035069485       -1.3637862440374425E-003  -1.3308733732366566E-003  -4.0540636084408690E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.6463053568620092              801          10
   180000.00000000000        298.82647894136807       -3.6853604781461140       -7.3241226774983347E-004  -7.1504859878659564E-004  -3.7703245125898610E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2089183843786326              802          10
   180000.00000000000       -198.69125035422221        18.801876055436249        3.7366018226365175E-003   3.6480163087769207E-003  -3.9220684040710543E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4687211028870468              803          10
   180000.00000000000        287.53701881313066        15.965124079065555        3.1728382612758563E-003   3.0976181759925408E-003  -3.6874608710652551E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1254669575997291              804          10
   180000.00000000000        95.064007951290634        22.574733638162247        4.4864028785841165E-003   4.3800414509433932E-003  -3.6428593653367570E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.70271093646130234              805          10
   180000.00000000000       -18.702786665109912       -8.5574980717473554       -1.7006793788992315E-003  -1.6603605106223040E-003  -3.7374473239152640E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.13825056417366119              806          10
   180000.00000000000       -207.61116014972708        13.274253113417243        2.6380664478102521E-003   2.5755244690371056E-003  -3.8847679997012223E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5346568687003426              807          10
   180000.00000000000       -236.45095277603750        10.255612270938938        2.0381550963774146E-003   1.9898355201666547E-003  -3.8643982086983279E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7478399452456568              808          10
   180000.00000000000       -439.67344204291601       -3.5360224222998613       -7.0273348197234938E-004  -6.8607342303062891E-004  -3.9341180192028194E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2500558608201100              809          10
   180000.00000000000       -41.757769205583408        3.2754561176686146        6.5094968518887521E-004   6.3551729097179174E-004  -3.8172961089689172E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.30867245906595575              810          10
   180000.00000000000        120.18849860172364       -6.5634354590893240       -1.3043881805666589E-003  -1.2734643886475213E-003  -3.7509032601415766E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.88843058718468959              811          10
   180000.00000000000       -227.99307147553836       -22.535035117635292       -4.4785133699138313E-003  -4.3723389828551210E-003  -3.9472594774001384E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6853194833249092              812          10
   180000.00000000000       -159.31396440206834        13.054063229039174        2.5943068824952086E-003   2.5328023339230062E-003  -3.8832821581719430E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1776451206822920              813          10
   180000.00000000000       -177.47504206668776        18.641336471770739        3.7046968946835217E-003   3.6168677671266471E-003  -3.9209850828223194E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3118913845194975              814          10
   0.0000000000000000        472.59772035105698       -2.6429904348261140       -5.3104947599882588E-004  -5.1823341859335572E-004  -4.0594896924086542E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.4934313605579383              815          10
   180000.00000000000       -373.73879029708581       -14.638030421958616       -2.9090975279929461E-003  -2.8401300779896423E-003  -3.8939709153216848E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7626684481486126              816          10
   180000.00000000000       -360.27465189379183       -1.2453881648094813       -2.4750294453576978E-004  -2.4163526674611589E-004  -3.8035976702185757E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6631418501235098              817          10
   180000.00000000000       -391.43393611342526       0.21129891830315606        4.1992613977710762E-005   4.0997073787961981E-005  -3.8427191178250922E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8934705545966226              818          10
   180000.00000000000        352.89720472216351       -10.175245421898531       -2.0221833436800491E-003  -1.9742424179081354E-003  -3.7265307634042062E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6086079321624127              819          10
   180000.00000000000       -197.91335389759945        18.752426207098946        3.7267743781367519E-003   3.6384218484864076E-003  -3.9217347164519183E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4629709103664097              820          10
   180000.00000000000        141.43109821954775        4.9895503888757986        9.9160121161523461E-004   9.6809281895145487E-004  -3.8288628185861777E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0454553896521206              821          10
   0.0000000000000000       -606.39456328883580        10.740021031595839        2.1579656384267541E-003   2.1058864767834981E-003  -4.3915146362520190E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.4824545126697979              822          10
   180000.00000000000        168.83114596127456       -9.3871905694789888       -1.8655688021733247E-003  -1.8213408167401996E-003  -3.7318485582265356E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2479959054858192              823          10
   180000.00000000000       -105.13447692361649       -5.6717825013248779       -1.1271850090683257E-003  -1.1004622625775859E-003  -3.7569201350679303E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.77715160895823254              824          10
   180000.00000000000        328.91507237606834       -10.057252208394303       -1.9987338934582370E-003  -1.9513488956915605E-003  -3.7273269817104781E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4313325674639419              825          10
   180000.00000000000       -439.84412981277626        1.7599453714269309        3.4976377161645894E-004   3.4147174455314915E-004  -3.9328035386460482E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2513175808462891              826          10
   180000.00000000000        330.02990794843646       -14.738011805880088       -2.9289673867394449E-003  -2.8595288719208555E-003  -3.6957412119183689E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4395734060940630              827          10
   180000.00000000000       -215.85930676924517        10.137256220781792        2.0146335376014018E-003   1.9668715989099323E-003  -3.8635995419700098E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5956269767357778              828          10
   180000.00000000000       -300.32253624903399        6.7050221608983360        1.3325264964709209E-003   1.3009356152305657E-003  -3.8404388235801258E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2199772052123636              829          10
   180000.00000000000       -440.50137275793776      -0.78068008885430606       -1.5514891356097470E-004  -1.5147071960696664E-004  -3.9332026604607644E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2561759054154957              830          10
   180000.00000000000        128.99162067957653       -6.5565570691663595       -1.3030211997267058E-003  -1.2721298155153977E-003  -3.7509496755226963E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.95350306090451020              831          10
   180000.00000000000        344.65384735704720       -14.729096887506765       -2.9271956752280935E-003  -2.8577991632725581E-003  -3.6958013697952243E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5476732261841617              832          10
   180000.00000000000       -348.50330278692115        19.538847999077220        3.8830643724225866E-003   3.7910065966389639E-003  -3.9270414913809846E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5761283112188553              833          10
   180000.00000000000        71.960304011071713        17.370521292946449        3.4521406976621063E-003   3.3702990479135527E-003  -3.7212457801970925E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.53192889411490130              834          10
   0.0000000000000000       -603.94122410965588        10.720214603662431        2.1539859822627175E-003   2.1020028634632219E-003  -4.3914591724730501E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.4643194864994094              835          10
   180000.00000000000        42.375737208339757       -6.1975643538570759       -1.2316765727127406E-003  -1.2024765917456493E-003  -3.7533721586745536E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.31324046417407764              836          10
   180000.00000000000       -131.14326033056756       -23.475012443863381       -4.6653203130116901E-003  -4.5547171990421775E-003  -3.9536027841609606E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.96940793117728363              837          10
   180000.00000000000        315.30778535868200        20.721522528570027        4.1181038860040450E-003   4.0204739093073396E-003  -3.6553648265867625E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3307478182117887              838          10
   180000.00000000000        318.48798804144292        20.702904779567511        4.1144038767788440E-003   4.0168616180767383E-003  -3.6554904318254811E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3542558025004872              839          10
   180000.00000000000       -71.907462152686080        3.3412725205839156        6.6402974647465250E-004   6.4828725661309969E-004  -3.8177402381124317E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.53153828832633043              840          10
   180000.00000000000        4.5495550889271090        23.403065625557840        4.6510219200417147E-003   4.5407577853236007E-003  -3.7152887829623210E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.3630205436534492E-002         841          10
   180000.00000000000       -256.50775418756825        13.531808701577052        2.6892519080968019E-003   2.6254964496657067E-003  -3.8865059850317777E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8960993549429290              842          10
   0.0000000000000000       -586.80609153005446        9.7737391352398806        1.9638130270644870E-003   1.9164194382823294E-003  -4.3889327464926679E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.3376569848766087              843          10
   40000.000000000000       -509.71004814508439        2.9338159970307558        5.8804293289915104E-004   5.7390766765077388E-004  -4.2837970330787678E-003   5112.0000000000000        0.0000000000000000        6.4498933901918978        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1254979549690401E-003  -3.3432521034803771E-002   0.0000000000000000       -3.7677648247199214              844          10
   180000.00000000000       -114.47154882195720        12.888969764261237        2.5614969363187867E-003   2.5007702297751722E-003  -3.8821681073295416E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.84617102733633631              845          10
   180000.00000000000        230.87170946155425       -13.936454164765959       -2.7696693606326667E-003  -2.7040074048828014E-003  -3.7011501235704298E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7065983083868905              846          10
   180000.00000000000       -388.81850711152691        13.061788973247968        2.5958422627842116E-003   2.5343013141730631E-003  -3.8905437187708751E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8741373642254175              847          10
   180000.00000000000       -338.56823735655945        1.0258901597773182        2.0388088026675660E-004   1.9904737287103574E-004  -3.8021160359490839E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5026885385558826              848          10
   180000.00000000000        69.785370337393289        8.9148290211895862        1.7716937539027421E-003   1.7296913118334471E-003  -3.8553506021751375E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.51585183496802745              849          10
   180000.00000000000        52.699695886118192       -17.068817420361519       -3.3921814022772508E-003  -3.3117612379436399E-003  -3.6800129336259503E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.38955492667987374              850          10
   180000.00000000000       -1.9150152427563860        12.390869279593993        2.4625066454895045E-003   2.4041267519584776E-003  -3.8788069248303406E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4155748148810703E-002         851          10
   180000.00000000000        120.16168155149067       -17.454656571514505       -3.4688613714033058E-003  -3.3866233161650183E-003  -3.6774092907019156E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.88823235617288565              852          10
   180000.00000000000        424.26069551433545        9.8677702127036113        1.9610770783421768E-003   1.9145848297833937E-003  -3.6577131954352265E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.1361251968395947              853          10
   180000.00000000000       -238.10246295012675        18.865027837437481        3.7491523289281663E-003   3.6602692738528292E-003  -3.9224945523503481E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7600478700535847              854          10
   180000.00000000000        20.603440659820563       -6.0852288360632327       -1.2093515079533690E-003  -1.1806807986152953E-003  -3.7541301988453027E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.15230015431082841              855          10
   180000.00000000000        95.896520606107771       -17.325580987604173       -3.4432094598241011E-003  -3.3615795474590945E-003  -3.6782802928532251E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.70886485064912197              856          10
   180000.00000000000       -293.39030949671240        4.1372157292575320        8.2221198507020335E-004   8.0271938868015753E-004  -3.8231112635695522E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1687343462390496              857          10
   180000.00000000000        393.37593519860297        12.895563030145624        2.5628072528663527E-003   2.5020494819840170E-003  -3.6920913263181285E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9078257666812157              858          10
   0.0000000000000000       -588.35215634558381        10.016833439394720        2.0126573592794913E-003   1.9640849881166116E-003  -4.3895629621497918E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.3490854600457514              859          10
   180000.00000000000        348.51703136703856        20.765225029057856        4.1267891279711290E-003   4.0289532458397080E-003  -3.6550699400068210E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5762297925638826              860          10
   180000.00000000000       -245.77360491102758       -5.0511150983984781       -1.0038363101306309E-003  -9.8003785378317394E-004  -3.7611083992370258E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8167527730683437              861          10
   180000.00000000000        188.50514344102970       -13.686796880937649       -2.7200535744719228E-003  -2.6555678853196836E-003  -3.7028348111365589E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3934256374199054              862          10
   180000.00000000000        222.23939992641178        2.2206314113270578        4.4131848090603006E-004   4.3085591993152072E-004  -3.8101781509427392E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6427884770112566              863          10
   180000.00000000000        50.379372725626133      -0.37835142263216115       -7.5191891023858272E-005  -7.3409278741203175E-005  -3.7926402125424905E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.37240315182689604              864          10
   180000.00000000000       -175.73603204576904        13.211062641544165        2.6255082524643180E-003   2.5632639971952201E-003  -3.8843415903426410E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2990366628782479              865          10
   180000.00000000000       -100.40365647196077       -12.588097395843494       -2.5017028904003929E-003  -2.4423937516188385E-003  -3.7891900947290276E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.74218149417497359              866          10
