   380000.00000000000        102.02353887408593        6.2565159488645854        1.2535214547627221E-003   1.2234094542167746E-003  -4.0676241768067105E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.1762060241169305             1786          20
   380000.00000000000        198.45369751828878        10.154079055708040        2.0344159678833290E-003   1.9855453765561283E-003  -4.1532070515675418E-003   5114.0000000000000        5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.2879272480184460             1787          20
   380000.00000000000        262.34068494152206        2.5437968039964569        5.0966127097383626E-004   4.9741822526328840E-004  -4.2156567606604989E-003   5114.0000000000000        5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        3.0244657008026623             1788          20
   0.0000000000000000       -1017.0979600186523        14.555155446868445        2.9855294383498063E-003   2.9110310893736891E-003  -5.1779046118162501E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.725889543661431             1789          20
   380000.00000000000       -34.497769747259504       0.21212517552409452        4.2500244671000341E-005   4.1479306907331743E-005  -4.1110366772704075E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.39771689007380517             1790          20
   0.0000000000000000        1484.1769090193698       -19.302577951170420       -3.9593128991047624E-003  -3.8605155902340840E-003  -4.8785139079275761E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        17.110735821449111             1791          20
   0.0000000000000000       -523.12149750366632        5.8357675771998876        1.1970230040274927E-003   1.1671535154399776E-003  -5.1463767358630157E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.0309479900345675             1792          20
   380000.00000000000        11.479869176073999        2.0361607442324732        4.0795407525561145E-004   3.9815423234893882E-004  -4.1232781327458102E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.13234878372173575             1793          20
   0.0000000000000000        1901.1293524745893       -25.704520501828569       -5.2724687782971331E-003  -5.1409041003657140E-003  -4.8435696952241489E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        21.917685091926440             1794          20
   380000.00000000000        7.6572382267388939        9.9151985495455879        1.9865551709083678E-003   1.9388342881395361E-003  -4.0430704782402150E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        8.8278546596038385E-002        1795          20
   380000.00000000000       -11.277800831163553       -4.4342225562798516       -8.8841667709619069E-004  -8.6707519676962287E-004  -4.1393720147314154E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.13001918403141005             1796          20
   0.0000000000000000        1684.8108858620296       -22.366305861548046       -4.5877397064250716E-003  -4.4732611723096094E-003  -4.8621813587895416E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        19.423799010681552             1797          20
   380000.00000000000        173.31859042144171        2.5476278289128929        5.1042883425757638E-004   4.9816735019806270E-004  -4.0925154419453455E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.9981503523098716             1798          20
   380000.00000000000        229.83991191832851        8.1481632312413410        1.6325216000006131E-003   1.5933052857335433E-003  -4.2037581307959974E-003   5114.0000000000000        5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.6497717288015874             1799          20
   380000.00000000000       -199.01021750149576       -7.7937084942276771       -1.5615049796930218E-003  -1.5239946214758852E-003  -4.1165748951206681E-003   5114.0000000000000       -5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -2.2943432395044634             1800          20
   0.0000000000000000       -1579.4521212512877        22.950226751140626        4.7075125945889784E-003   4.5900453502281252E-003  -5.2207218753950397E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.209141932557504             1801          20
   0.0000000000000000       -687.89145916320683        9.0346809007970066        1.8531788199644093E-003   1.8069361801594014E-003  -5.1556559131886205E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -7.9305431583285531             1802          20
   380000.00000000000       -25.516534286603452        2.6504138507299397        5.3102248168858152E-004   5.1826629853929211E-004  -4.1274005041418574E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.29417428246171562             1803          20
   0.0000000000000000        464.75025000548754       -3.3148260823726088       -6.7993164951477220E-004  -6.6296521647452175E-004  -4.9381316489015715E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.3579992401650705             1804          20
   0.0000000000000000       -1178.1227079970315        17.081185932708078        3.5036646382913396E-003   3.4162371865416154E-003  -5.1899329497325994E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.582307000791880             1805          20
   0.0000000000000000        1611.1991127216636       -21.214668686392951       -4.3515177917039004E-003  -4.2429337372785906E-003  -4.8684164985320815E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        18.575145729594286             1806          20
   0.0000000000000000        919.11750406245801       -10.580238338287387       -2.1702010080909395E-003  -2.1160476676574773E-003  -4.9185035586802083E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.596295296949100             1807          20
   380000.00000000000        160.00642742163856        11.212110542229439        2.2463973931699946E-003   2.1924345995755650E-003  -4.1085495106261563E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.8446774725490607             1808          20
   0.0000000000000000        1711.8615088772754       -22.752507281730239       -4.6669567036804671E-003  -4.5505014563460480E-003  -4.8600666115158351E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        19.735659450907171             1809          20
   0.0000000000000000        1319.7670625600831       -16.741425726065600       -3.4339735860305981E-003  -3.3482851452131201E-003  -4.8914392733854185E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        15.215292338860102             1810          20
   380000.00000000000        195.22858906954011      -0.63070723714790744       -1.2636506642047302E-004  -1.2332953405316924E-004  -4.0881837886247970E-003   5114.0000000000000        5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.2507457110152034             1811          20
   380000.00000000000       -19.483058219423025       -13.600214467374469       -2.7248648870338318E-003  -2.6594083823571510E-003  -4.1942008708136585E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.22461571808627925             1812          20
   0.0000000000000000       -878.78080196896190        12.367594016464750        2.5368204518666699E-003   2.4735188032929500E-003  -5.1683205404410215E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.131262692523032             1813          20
   380000.00000000000       -69.595849540263288       -13.775996966084437       -2.7600837109456816E-003  -2.6937811822613290E-003  -4.1531472340389144E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.80235461724005597             1814          20
   380000.00000000000        177.40345167218641       -2.4447550150910957       -4.8981779765327647E-004  -4.7805143040498548E-004  -4.0932058404628087E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.0452437825499010             1815          20
   380000.00000000000       -172.47281732143617        10.353999075292533        2.0744708539946997E-003   2.0246380671279885E-003  -4.0401255821400986E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.9883996278570533             1816          20
   0.0000000000000000       -1128.4811687899025        16.349895137298873        3.3536634785195862E-003   3.2699790274597746E-003  -5.1863580759817464E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.010001059376505             1817          20
   0.0000000000000000        1124.9181254075841       -13.737356752543166       -2.8177839212741047E-003  -2.7474713505086330E-003  -4.9054824221758143E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.968923547885305             1818          20
   380000.00000000000       -5.4896432341022381        4.8171304464693749        9.6513401618290753E-004   9.4194963755756260E-004  -4.0772842597139227E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -6.3288840138869873E-002        1819          20
   0.0000000000000000       -307.99256462798041       0.92874469129568016        1.9050257667780013E-004   1.8574893825913603E-004  -5.1393902599908029E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -3.5507757709301400             1820          20
   380000.00000000000        228.18119348447283       -8.4420217415373724       -1.6913974904053258E-003  -1.6507668638125483E-003  -4.2035403813277632E-003   5114.0000000000000        5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.6306487436969177             1821          20
   0.0000000000000000        1518.8229548594659       -19.761370522979721       -4.0534196734523763E-003  -3.9522741045959443E-003  -4.8761224021268736E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        17.510162152653379             1822          20
   0.0000000000000000        1791.3995738551894       -23.940509666932826       -4.9106377902067679E-003  -4.7881019333865654E-003  -4.8534961167334828E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        20.652635593923410             1823          20
   380000.00000000000        90.199945935350044        5.5119860444188298        1.1043514987419813E-003   1.0778228479504947E-003  -4.0726210975135782E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.0398945278218346             1824          20
   0.0000000000000000        795.99197717023276       -8.6297397082147338       -1.7701179515547240E-003  -1.7259479416429468E-003  -4.9253950471512169E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.1768092837071968             1825          20
   0.0000000000000000       -981.98016063584726        14.075303746921382        2.8871030504308516E-003   2.8150607493842763E-003  -5.1757291680903294E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.321024473858634             1826          20
   0.0000000000000000       -576.81649871900549        6.9717459901259486        1.4300330193104508E-003   1.3943491980251898E-003  -5.1492983210370052E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.6499853670108093             1827          20
   0.0000000000000000       -353.38516070608546        2.0720386822897621        4.2501315124783345E-004   4.1440773645795239E-004  -5.1401349608545402E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -4.0740966196929644             1828          20
   0.0000000000000000        1583.1071237037213       -20.729304280249437       -4.2519606465976001E-003  -4.1458608560498876E-003  -4.8710116292973423E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        18.251279619116492             1829          20
   0.0000000000000000        1800.1465271355667       -24.057587234485933       -4.9346525474366805E-003  -4.8115174468971863E-003  -4.8528436583816425E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        20.753477215911708             1830          20
   380000.00000000000        51.445837225540082       -5.1449640005508979       -1.0308169612902210E-003  -1.0060547517698275E-003  -4.1441418387676296E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.59310728022382975             1831          20
   380000.00000000000       -115.28999205859894       -9.3268841902793156       -1.8686837105760261E-003  -1.8237943273913405E-003  -4.1722075846387626E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.3291519258813014             1832          20
   380000.00000000000        157.83625490441676       -6.0855961505168121       -1.2192768950071390E-003  -1.1899875147666822E-003  -4.0687714514536684E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.8196580504010054             1833          20
   0.0000000000000000        1865.0743919115116       -25.046930275477060       -5.1375849574880643E-003  -5.0093860550954120E-003  -4.8472923882330850E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        21.502015705414287             1834          20
   380000.00000000000       -44.191862880287644       -12.583634995135592       -2.5211885615296897E-003  -2.4606247546217425E-003  -4.1900895158282075E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.50947787060096128             1835          20
   0.0000000000000000        1334.9850020569477       -16.917615608155437       -3.4701133635574510E-003  -3.3835231216310874E-003  -4.8905754968685067E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        15.390736479578942             1836          20
   0.0000000000000000       -1565.6892553402104        22.837103323807433        4.6843089040682464E-003   4.5674206647614863E-003  -5.2200997390970871E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.050473002109001             1837          20
   380000.00000000000        171.06833801643802        14.004753593200286        2.8059161426620769E-003   2.7385126306609868E-003  -4.1546813178588654E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.9722077074677287             1838          20
   0.0000000000000000        1346.0871963755080       -17.080784988389311       -3.5035823972550842E-003  -3.4161569976778623E-003  -4.8897719995436651E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        15.518731136326966             1839          20
   0.0000000000000000        1371.3311291092464       -17.464452191718408       -3.5822795801364114E-003  -3.4928904383436815E-003  -4.8878687142185195E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        15.809762657890541             1840          20
   380000.00000000000        48.476426761948744        8.4203261609320226        1.6870506820562995E-003   1.6465244741752096E-003  -4.0531028647883219E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.55887362675624641             1841          20
   380000.00000000000        24.101391656727962       -3.0502092525815621       -6.1112331062156621E-004  -5.9644295122830704E-004  -4.0891425199783941E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.27785942704096322             1842          20
   0.0000000000000000       -906.81285941134593        12.892294449724327        2.6444461378670485E-003   2.5784588899448652E-003  -5.1705389051674025E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.454437865585950             1843          20
   0.0000000000000000        1911.4990510429852       -25.737013989953354       -5.2791337888980381E-003  -5.1474027979906706E-003  -4.8433852181523577E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        22.037234972856144             1844          20
   380000.00000000000       -169.25543171631730        5.7916561279660712        1.1603846732510898E-003   1.1325099976468658E-003  -4.1484819885898106E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.9513071257500800             1845          20
   0.0000000000000000        1021.8562681827892       -12.099425991891303       -2.4818142697128134E-003  -2.4198851983782605E-003  -4.9124950981900527E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.780746989198288             1846          20
   380000.00000000000       -152.92196836051014       -1.5459174418288073       -3.0973159765955460E-004  -3.0229124791333737E-004  -4.1199877600454418E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.7630023658308642             1847          20
   380000.00000000000        101.67410171736539       0.66040734158856662        1.3231561756256932E-004   1.2913714149170250E-004  -4.1140451855859453E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.1721774431313967             1848          20
   0.0000000000000000        1244.4527881499455       -15.505690272069861       -3.1805015712943622E-003  -3.1011380544139723E-003  -4.8973807220834397E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        14.347011310375802             1849          20
   0.0000000000000000        963.82142147575576       -11.198000995838807       -2.2969154637877891E-003  -2.2396001991677613E-003  -4.9161222742356847E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.111676527039934             1850          20
   0.0000000000000000        1000.2083487880644       -11.757071318366078       -2.4115910446914617E-003  -2.3514142636732157E-003  -4.9138932800546911E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.531173082209058             1851          20
   380000.00000000000        2.9675234554010990       -6.9746947779546336       -1.3974118528658581E-003  -1.3638433277189349E-003  -4.1564218088573123E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        3.4211898582138196E-002        1852          20
   0.0000000000000000       -1295.8317844222925        18.953755377779220        3.8877629891486700E-003   3.7907510755558439E-003  -5.1993854086401963E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.939347996551717             1853          20
   0.0000000000000000       -780.91496952044474        10.788769762376308        2.2129746292804285E-003   2.1577539524752615E-003  -5.1619936257478460E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.0029899139907243             1854          20
   0.0000000000000000        1834.9318914786882       -24.530049473357899       -5.0315632213082124E-003  -4.9060098946715801E-003  -4.8502000570141814E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        21.154509718244110             1855          20
   0.0000000000000000       -1518.9353148978532        22.212269546903176        4.5561440320521038E-003   4.4424539093806349E-003  -5.2166808702448463E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.511457525814119             1856          20
   0.0000000000000000       -637.55415585396747        8.1975688742752908        1.6814717840965816E-003   1.6395137748550581E-003  -5.1529226578293204E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -7.3502159118565418             1857          20
   380000.00000000000        136.48857457396042       -6.9602315740390122       -1.3945140841138853E-003  -1.3610151689556144E-003  -4.1563249880133763E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.5735455308520190             1858          20
   380000.00000000000       -7.3819696653752231        1.9929478947365555        3.9929618412142589E-004   3.8970432044125057E-004  -4.1229881229553518E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -8.5105038367456545E-002        1859          20
   380000.00000000000        105.38968802164477       -13.315797219715956       -2.6678805965823366E-003  -2.6037929643558770E-003  -4.1989779369126729E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.2150135870492573             1860          20
   380000.00000000000       -5.5244847841477274      -0.43253745903328650       -8.6660849156018301E-005  -8.4579088586876514E-005  -4.1067102216502584E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -6.3690520393302669E-002        1861          20
   380000.00000000000       -72.198542511000497        8.7974906023798543        1.7626172950390821E-003   1.7202758315173748E-003  -4.0505712006982594E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.83236046868269264             1862          20
   380000.00000000000       -148.64129908905414        2.7543725921145965        5.5185108882406650E-004   5.3859456240019487E-004  -4.1280981913612135E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.7136515097450669             1863          20
   380000.00000000000       -13.981420895528212        2.6923087700572861        5.3941631951327567E-004   5.2645850020674348E-004  -4.1276816690480628E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.16118860083191708             1864          20
