   180000.00000000000        191.26713914480723        4.8312665942889161        9.6014458922269615E-004   9.3738195465442684E-004  -3.8277947194040860E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4138422454436075              437          10
   180000.00000000000        73.967115260675413        22.995789057660737        4.5700815733744774E-003   4.4617363324914120E-003  -3.6460423585695941E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.54676319621199643              438          10
   0.0000000000000000       -605.22821933059106        7.1724224418641178        1.4411369519938321E-003   1.4063573415419839E-003  -4.3830470245586652E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.4738329252488880              439          10
   180000.00000000000        203.27888460931226        17.793234467934333        3.5361488474581742E-003   3.4523155739104253E-003  -3.6751245833960395E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5026327886344866              440          10
   180000.00000000000        74.076146349960851        14.968788838918616        2.9748309952289330E-003   2.9043051685911170E-003  -3.7714274531261130E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.54756915148893381              441          10
   180000.00000000000       -70.185941644798092        18.802456831705989        3.7367172435477957E-003   3.6481289933461367E-003  -3.8717134172318824E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.51881284875875877              442          10
   0.0000000000000000       -486.75759904688471        7.5962185656539347        1.5262892501268072E-003   1.4894546207164577E-003  -4.3838952510352226E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.5981008546489299              443          10
   180000.00000000000       -302.59613414194871      -0.29475086277163931       -5.8577484917402787E-005  -5.7188758783787215E-005  -3.7932043491923761E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2367835879738096              444          10
   180000.00000000000        194.95245237971645        20.936619706231848        4.1608513492744862E-003   4.0622079367931413E-003  -3.6539126522540785E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4410839951895600              445          10
   180000.00000000000       -262.97817170551127       -14.036685703257849       -2.7895889339938675E-003  -2.7234547348191402E-003  -3.8899128472341632E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9439285307931529              446          10
   180000.00000000000       -389.24415839012607       -2.2712398576688440       -4.5137618005711264E-004  -4.4067517610959329E-004  -3.8367363975502673E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8772837685800883              447          10
   0.0000000000000000       -575.97467528888888        7.7087854343257654        1.5489070302879895E-003   1.5115265557501501E-003  -4.3841281008390109E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.2575914078610513              448          10
   180000.00000000000       -181.55339436052631       -16.711622838184823       -3.3211941283019268E-003  -3.2424568952628681E-003  -3.9079634598500118E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3420384698505814              449          10
   180000.00000000000        87.779212925875655       -11.350631422864696       -2.2557743672865348E-003  -2.2022955806877565E-003  -3.7185992576581461E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.64886190101077790              450          10
   180000.00000000000       -18.906706967392356        17.930463672054309        3.5634211735133927E-003   3.4789413411048329E-003  -3.8289227820113960E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.13975793830682201              451          10
   180000.00000000000        427.67073112710040       -11.532526429376274       -2.2919233776754807E-003  -2.2375875881599288E-003  -3.6474644246790662E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.1613321008030830              452          10
   180000.00000000000       -160.72152042562973        19.176641008076466        3.8110809544511766E-003   3.7207297260528648E-003  -3.9245973182939946E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1880497420816483              453          10
   180000.00000000000        140.82103638371566       -17.311856874147143       -3.4404819901180774E-003  -3.3589167392602138E-003  -3.6783729031826442E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0409458267460781              454          10
   0.0000000000000000       -669.47106334247826        9.5249807208186699        1.9138306193009211E-003   1.8676432785918961E-003  -4.3883016594830418E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.9487145344869692              455          10
   0.0000000000000000       -501.82543164853030        4.3487980741031640        8.7379315038237299E-004   8.5270550472611056E-004  -4.3785646365211558E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.7094819229010683              456          10
   180000.00000000000        252.92379770221291        13.190904532298541        2.6215021188462678E-003   2.5593528390179554E-003  -3.7061809117935698E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8696068319330530              457          10
   180000.00000000000       -234.25359576439288       -8.4091092465047694       -1.6711892390203430E-003  -1.6315695084409719E-003  -3.8519381316415593E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7315971333058975              458          10
   180000.00000000000        377.62498757565999       -11.739681186192216       -2.3330923992988563E-003  -2.2777805949150596E-003  -3.7159739495203946E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7913951280746208              459          10
   180000.00000000000       -327.25993381164864        1.7517374075685126        3.4813255712365669E-004   3.3987920208935053E-004  -3.8070140538018454E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4190978216790540              460          10
   180000.00000000000       -233.99138124148132       -16.664716193635883       -3.3118721088928765E-003  -3.2333558776941954E-003  -3.9076470862702568E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7296588496492338              461          10
   180000.00000000000       -64.771280577089385       -14.336527919924865       -2.8491782521022275E-003  -2.7816313387514289E-003  -3.7837014602431613E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.47878780004148042              462          10
   180000.00000000000       -265.32981332531995        6.5616623622584926        1.3040358031320741E-003   1.2731203652034328E-003  -3.8394714315355283E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9613118109692198              463          10
   180000.00000000000        188.39534604016004       -8.3231666991378095       -1.6541093966585189E-003  -1.6148945865614686E-003  -3.7390285922192998E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3926140175855548              464          10
   180000.00000000000        172.79846267182208        4.2020630616717014        8.3509945756377101E-004   8.1530133132939496E-004  -3.8235488534244908E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2773222183668822              465          10
   180000.00000000000       -15.407992038316468       -10.913038732245127       -2.1688091282582337E-003  -2.1173920706723179E-003  -3.7215521335110403E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.11389551889902889              466          10
   180000.00000000000        411.24119108904949        13.245743137386773        2.6324005010672420E-003   2.5699928477661569E-003  -3.6623538360988717E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.0398853228418297              467          10
   180000.00000000000        341.81440996857515       -13.627235698795843       -2.7082166481411001E-003  -2.6440115830026860E-003  -3.7032367300449103E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5266841710277790              468          10
   180000.00000000000       -369.40053786077465       -22.606115070292230       -4.4926394858326750E-003  -4.3861302037819612E-003  -3.9477392013600619E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7306001870072589              469          10
   180000.00000000000        158.17750854573526       -14.621483928416446       -2.9058091509317624E-003  -2.8369196601506492E-003  -3.6965275421357775E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1692444654157905              470          10
   180000.00000000000       -439.88331976066883       0.69751786767275958        1.3862162094797925E-004   1.3533524789925488E-004  -3.9324262100942598E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2516072720299132              471          10
   180000.00000000000       -114.69429238776432        19.012013809619983        3.7783636719845594E-003   3.6887880887892864E-003  -3.9185301642429820E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.84781754259581543              472          10
   180000.00000000000       -198.72147665674851        8.3873344767981024        1.6668618174410536E-003   1.6273446792390575E-003  -3.8517910685356201E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4689445350125352              473          10
   180000.00000000000       -228.80979972040799      -0.37653036920186017       -7.4829982906459862E-005  -7.3055950563030684E-005  -3.7926525010126052E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6913567195213970              474          10
   180000.00000000000        209.26488053366185        12.368437326520869        2.4580486181899307E-003   2.3997744133723068E-003  -3.7117314955937481E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5468811313280595              475          10
   180000.00000000000        93.541724411032632       -2.1153179489945826       -4.2038894844132098E-004  -4.1042257450418752E-004  -3.7809191609277587E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.69145825192603172              476          10
   180000.00000000000        151.88782950018057       -9.4431855465094543       -1.8766969966478348E-003  -1.8322051894663280E-003  -3.7314707040733445E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1227513041511465              477          10
   180000.00000000000        433.05488522308218        9.8110033027836661        1.9497954733338841E-003   1.9035706835047858E-003  -3.6463797326069395E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.2011316426946670              478          10
   180000.00000000000        311.31844449918003       -4.7708055020507185       -9.4812881873310606E-004  -9.2565104812780729E-004  -3.7629999286344154E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3012587033337333              479          10
   0.0000000000000000       -608.99778331033917        10.777766914567701        2.1655498245475935E-003   2.1132876303073924E-003  -4.3916193351822633E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.5016974545417918              480          10
   180000.00000000000        61.285292258959657       -7.1328823192209629       -1.4175575350070795E-003  -1.3839507798255651E-003  -3.7470606322393407E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.45301945544589745              481          10
   180000.00000000000       -253.27702385862807       -6.7157104217544612       -1.3346506342366449E-003  -1.3030093949853436E-003  -3.8405110581749826E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8722178714684814              482          10
   180000.00000000000       -282.65384487756717        4.8865219579415982        9.7112579620046264E-004   9.4810282459091935E-004  -3.8281675826455672E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0893706494057649              483          10
   180000.00000000000        347.71046787419237       -9.4498395156917478       -1.8780193771007756E-003  -1.8334962195754264E-003  -3.7314258030835758E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5702676939780131              484          10
   180000.00000000000        175.90325318089666       -12.941902287163385       -2.5720165121829049E-003  -2.5110404127208739E-003  -3.7078613604964060E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3002727576210855              485          10
   180000.00000000000        61.419418910579594        11.117819175996809        2.2095062893876206E-003   2.1571244035694234E-003  -3.8702163816356763E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.45401091653611952              486          10
   180000.00000000000       -294.36851074524571       -19.576889278995072       -3.8906245284121995E-003  -3.7983875201775459E-003  -3.9272983966519414E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1759651871242420              487          10
   180000.00000000000       -182.01661568878384        10.948756671574243        2.1759075537985621E-003   2.1243222102394726E-003  -3.8690755477103368E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3454625911387925              488          10
   180000.00000000000        402.26740437951145        5.3381163894318542        1.0608736793810403E-003   1.0357230092029209E-003  -3.7081662064314853E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9735513001326823              489          10
   40000.000000000000       -528.48362430991494        3.5171077812940195        7.0495572221562167E-004   6.8801012936111489E-004  -4.2843214636087822E-003   5112.0000000000000        0.0000000000000000        6.4498933901918978        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1254979549690401E-003  -3.3432521034803771E-002   0.0000000000000000       -3.9065386632296049              490          10
   180000.00000000000        337.49986719674951        2.3575188592689629        4.6852288784753282E-004   4.5741537820507622E-004  -3.7792844504155013E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4947911711750330              491          10
   180000.00000000000        203.47692016617515        10.968427444694731        2.1798168363870640E-003   2.1281388134836497E-003  -3.7211781358776766E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5040966628663310              492          10
   180000.00000000000       -23.971945974999517        5.6919749625828988        1.1311979696536298E-003   1.1043800858717304E-003  -3.8336027802140620E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.17720006728017362              493          10
   180000.00000000000        190.69084835097837        7.9796281362088788        1.5858360596467571E-003   1.5482398401647029E-003  -3.8121522496845023E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4095823172948490              494          10
   180000.00000000000        235.00580939146334       -9.5064827577891461E-002  -1.8892764049121034E-005  -1.8444863713211383E-005  -3.7945518307297139E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7371574789476303              495          10
   180000.00000000000        277.93374747667991       -9.9779553452976817       -1.9829747850425359E-003  -1.9359633964489099E-003  -3.7278620770108970E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0544797991644668              496          10
   180000.00000000000        208.48758325091450        2.9890582853056498        5.9403224464989321E-004   5.7994922105270659E-004  -3.8153634961496574E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5411353678867776              497          10
   180000.00000000000       -197.62023483063209       -22.710177029703917       -4.5133203001332459E-003  -4.4063207275327736E-003  -3.9484420009504471E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4608041810386410              498          10
   180000.00000000000       -82.567171530654107        3.5267797415662714        7.0089663241683950E-004   6.8428012059881089E-004  -3.8189920409992684E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.61033461220145424              499          10
   180000.00000000000       -344.26453220433939       -5.3552148887320801       -1.0642717596290538E-003  -1.0390405294396741E-003  -3.8313304541357134E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5447954176272356              500          10
   180000.00000000000       -350.08837588140744       -22.284202849913520       -4.4286640726425497E-003  -4.3236714881477534E-003  -3.9455673848308309E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5878451346790738              501          10
   180000.00000000000        39.305110885664725        1.0067110740463570        2.0006931345887459E-004   1.9532616880992568E-004  -3.8019866154620661E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.29054246579139525              502          10
   180000.00000000000       -339.82211224276966        5.3066556045426596        1.0546213019155188E-003   1.0296188600199185E-003  -3.8310026448543995E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5119571525611493              503          10
   180000.00000000000       -333.60229260173634       -23.306598644221019       -4.6318504981461232E-003  -4.5220408700467635E-003  -3.9524660188190435E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4659803903904396              504          10
   180000.00000000000       -197.39582307763436       -7.3512187326105902       -1.4609487496823682E-003  -1.4263132969752795E-003  -3.7455872979338866E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4591453345782355              505          10
   180000.00000000000        136.86616043714807        16.321226266216183        3.2436084374874562E-003   3.1667105677563412E-003  -3.6850576556093210E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0117114757030967              506          10
   180000.00000000000       -241.67063040689084        6.5080742216829890        1.2933859327066046E-003   1.2627229766556051E-003  -3.8391098187168069E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7864236809312219              507          10
   180000.00000000000        60.058230508853541       -1.8922828710324737       -3.7606394191708474E-004  -3.6714840338231933E-004  -3.7824242018257917E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.44394904351928549              508          10
   180000.00000000000       -36.909670386590946       -4.6192520329099285       -9.1800975150020453E-004  -8.9624602889210871E-004  -3.7640226115746049E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.27283542531816002              509          10
   180000.00000000000        154.46756114157017       -16.684286940174957       -3.3157615126402818E-003  -3.2371530733750400E-003  -3.6826077456371771E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1418206204634631              510          10
   180000.00000000000        320.40290661610914        6.2354933372487142        1.2392144113866090E-003   1.2098357270564056E-003  -3.7531162052162319E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3684108360810230              511          10
   180000.00000000000       -60.924516713817141       -9.1972064576911166       -1.8278121987213361E-003  -1.7844793282287769E-003  -3.7331305711763808E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.45035261100452550              512          10
   180000.00000000000        79.498404173579345        17.211600009076189        3.4205573834643907E-003   3.3394644953582053E-003  -3.7138355962019194E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.58765035524926668              513          10
   180000.00000000000        184.73785678561200        8.7166236893943712        1.7323033014894501E-003   1.6912347088464050E-003  -3.7853429504288607E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3655779420555023              514          10
   180000.00000000000       -7.8687202769117111       -11.605806974307896       -2.3064868295857030E-003  -2.2518057769320716E-003  -3.7168773328174025E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -5.8165397332856680E-002         515          10
   180000.00000000000       -330.12965687798692        18.667473199334296        3.7098911925059195E-003   3.6219389210970696E-003  -3.9211614534824116E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4403107478620574              516          10
