          26   58.000000000000000        2.9160382101558573E-002   1.8653191328048706        20000.000000000000     
          27   63.000000000000000        3.1674208144796379E-002   2.0616685152053833        20000.000000000000     
          28   25.000000000000000        1.2569130216189040E-002   2.2580178976058960        20000.000000000000     
          29   45.000000000000000        2.2624434389140271E-002   2.4543672800064087        20000.000000000000     
          30   18.000000000000000        9.0497737556561094E-003   2.6507166624069214        20000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        20000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        20000.000000000000     
           1   8.0000000000000000        4.0221216691804923E-003  -3.0434154272079468        21000.000000000000     
           2   48.000000000000000        2.4132730015082957E-002  -2.8470660448074341        21000.000000000000     
           3   85.000000000000000        4.2735042735042736E-002  -2.6507166624069214        21000.000000000000     
           4   80.000000000000000        4.0221216691804930E-002  -2.4543672800064087        21000.000000000000     
           5   97.000000000000000        4.8768225238813474E-002  -2.2580178976058960        21000.000000000000     
           6   91.000000000000000        4.5751633986928102E-002  -2.0616685152053833        21000.000000000000     
           7   83.000000000000000        4.1729512317747609E-002  -1.8653191328048706        21000.000000000000     
           8   85.000000000000000        4.2735042735042736E-002  -1.6689697504043579        21000.000000000000     
           9   66.000000000000000        3.3182503770739065E-002  -1.4726203680038452        21000.000000000000     
          10   71.000000000000000        3.5696329813976871E-002  -1.2762709856033325        21000.000000000000     
          11   63.000000000000000        3.1674208144796379E-002  -1.0799216032028198        21000.000000000000     
          12   85.000000000000000        4.2735042735042736E-002 -0.88357222080230713        21000.000000000000     
          13   65.000000000000000        3.2679738562091505E-002 -0.68722283840179443        21000.000000000000     
          14   63.000000000000000        3.1674208144796379E-002 -0.49087345600128174        21000.000000000000     
          15   55.000000000000000        2.7652086475615886E-002 -0.29452407360076904        21000.000000000000     
          16   71.000000000000000        3.5696329813976871E-002  -9.8174691200256348E-002   21000.000000000000     
          17   69.000000000000000        3.4690799396681751E-002   9.8174691200256348E-002   21000.000000000000     
          18   86.000000000000000        4.3237807943690296E-002  0.29452407360076904        21000.000000000000     
          19   80.000000000000000        4.0221216691804930E-002  0.49087345600128174        21000.000000000000     
          20   76.000000000000000        3.8210155857214684E-002  0.68722283840179443        21000.000000000000     
          21   77.000000000000000        3.8712921065862244E-002  0.88357222080230713        21000.000000000000     
          22   69.000000000000000        3.4690799396681751E-002   1.0799216032028198        21000.000000000000     
          23   79.000000000000000        3.9718451483157363E-002   1.2762709856033325        21000.000000000000     
          24   75.000000000000000        3.7707390648567117E-002   1.4726203680038452        21000.000000000000     
          25   57.000000000000000        2.8657616892911009E-002   1.6689697504043579        21000.000000000000     
          26   61.000000000000000        3.0668677727501256E-002   1.8653191328048706        21000.000000000000     
          27   59.000000000000000        2.9663147310206132E-002   2.0616685152053833        21000.000000000000     
          28   26.000000000000000        1.3071895424836602E-002   2.2580178976058960        21000.000000000000     
          29   42.000000000000000        2.1116138763197588E-002   2.4543672800064087        21000.000000000000     
          30   17.000000000000000        8.5470085470085479E-003   2.6507166624069214        21000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21000.000000000000     
           1   8.0000000000000000        4.0221216691804923E-003  -3.0434154272079468        22000.000000000000     
           2   50.000000000000000        2.5138260432378080E-002  -2.8470660448074341        22000.000000000000     
           3   86.000000000000000        4.3237807943690296E-002  -2.6507166624069214        22000.000000000000     
           4   83.000000000000000        4.1729512317747609E-002  -2.4543672800064087        22000.000000000000     
           5   97.000000000000000        4.8768225238813474E-002  -2.2580178976058960        22000.000000000000     
           6   91.000000000000000        4.5751633986928102E-002  -2.0616685152053833        22000.000000000000     
           7   87.000000000000000        4.3740573152337855E-002  -1.8653191328048706        22000.000000000000     
           8   80.000000000000000        4.0221216691804930E-002  -1.6689697504043579        22000.000000000000     
           9   72.000000000000000        3.6199095022624438E-002  -1.4726203680038452        22000.000000000000     
          10   61.000000000000000        3.0668677727501256E-002  -1.2762709856033325        22000.000000000000     
          11   70.000000000000000        3.5193564605329311E-002  -1.0799216032028198        22000.000000000000     
          12   86.000000000000000        4.3237807943690296E-002 -0.88357222080230713        22000.000000000000     
          13   65.000000000000000        3.2679738562091505E-002 -0.68722283840179443        22000.000000000000     
          14   62.000000000000000        3.1171442936148819E-002 -0.49087345600128174        22000.000000000000     
          15   54.000000000000000        2.7149321266968326E-002 -0.29452407360076904        22000.000000000000     
          16   69.000000000000000        3.4690799396681751E-002  -9.8174691200256348E-002   22000.000000000000     
          17   65.000000000000000        3.2679738562091505E-002   9.8174691200256348E-002   22000.000000000000     
          18   93.000000000000000        4.6757164404223228E-002  0.29452407360076904        22000.000000000000     
          19   73.000000000000000        3.6701860231271997E-002  0.49087345600128174        22000.000000000000     
          20   78.000000000000000        3.9215686274509803E-002  0.68722283840179443        22000.000000000000     
          21   79.000000000000000        3.9718451483157363E-002  0.88357222080230713        22000.000000000000     
          22   68.000000000000000        3.4188034188034191E-002   1.0799216032028198        22000.000000000000     
          23   85.000000000000000        4.2735042735042736E-002   1.2762709856033325        22000.000000000000     
          24   67.000000000000000        3.3685268979386625E-002   1.4726203680038452        22000.000000000000     
          25   63.000000000000000        3.1674208144796379E-002   1.6689697504043579        22000.000000000000     
          26   60.000000000000000        3.0165912518853696E-002   1.8653191328048706        22000.000000000000     
          27   51.000000000000000        2.5641025641025640E-002   2.0616685152053833        22000.000000000000     
          28   30.000000000000000        1.5082956259426848E-002   2.2580178976058960        22000.000000000000     
          29   38.000000000000000        1.9105077928607342E-002   2.4543672800064087        22000.000000000000     
          30   18.000000000000000        9.0497737556561094E-003   2.6507166624069214        22000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22000.000000000000     
           1   8.0000000000000000        4.0221216691804923E-003  -3.0434154272079468        23000.000000000000     
           2   57.000000000000000        2.8657616892911009E-002  -2.8470660448074341        23000.000000000000     
           3   89.000000000000000        4.4746103569632982E-002  -2.6507166624069214        23000.000000000000     
           4   78.000000000000000        3.9215686274509803E-002  -2.4543672800064087        23000.000000000000     
           5   98.000000000000000        4.9270990447461034E-002  -2.2580178976058960        23000.000000000000     
           6   92.000000000000000        4.6254399195575668E-002  -2.0616685152053833        23000.000000000000     
           7   87.000000000000000        4.3740573152337855E-002  -1.8653191328048706        23000.000000000000     
           8   81.000000000000000        4.0723981900452490E-002  -1.6689697504043579        23000.000000000000     
           9   72.000000000000000        3.6199095022624438E-002  -1.4726203680038452        23000.000000000000     
          10   57.000000000000000        2.8657616892911009E-002  -1.2762709856033325        23000.000000000000     
          11   71.000000000000000        3.5696329813976871E-002  -1.0799216032028198        23000.000000000000     
          12   84.000000000000000        4.2232277526395176E-002 -0.88357222080230713        23000.000000000000     
          13   63.000000000000000        3.1674208144796379E-002 -0.68722283840179443        23000.000000000000     
          14   62.000000000000000        3.1171442936148819E-002 -0.49087345600128174        23000.000000000000     
          15   64.000000000000000        3.2176973353443938E-002 -0.29452407360076904        23000.000000000000     
          16   63.000000000000000        3.1674208144796379E-002  -9.8174691200256348E-002   23000.000000000000     
          17   67.000000000000000        3.3685268979386625E-002   9.8174691200256348E-002   23000.000000000000     
          18   92.000000000000000        4.6254399195575668E-002  0.29452407360076904        23000.000000000000     
          19   75.000000000000000        3.7707390648567117E-002  0.49087345600128174        23000.000000000000     
          20   77.000000000000000        3.8712921065862244E-002  0.68722283840179443        23000.000000000000     
          21   78.000000000000000        3.9215686274509803E-002  0.88357222080230713        23000.000000000000     
          22   70.000000000000000        3.5193564605329311E-002   1.0799216032028198        23000.000000000000     
          23   85.000000000000000        4.2735042735042736E-002   1.2762709856033325        23000.000000000000     
          24   59.000000000000000        2.9663147310206132E-002   1.4726203680038452        23000.000000000000     
          25   67.000000000000000        3.3685268979386625E-002   1.6689697504043579        23000.000000000000     
          26   64.000000000000000        3.2176973353443938E-002   1.8653191328048706        23000.000000000000     
          27   42.000000000000000        2.1116138763197588E-002   2.0616685152053833        23000.000000000000     
          28   32.000000000000000        1.6088486676721969E-002   2.2580178976058960        23000.000000000000     
          29   37.000000000000000        1.8602312719959779E-002   2.4543672800064087        23000.000000000000     
          30   18.000000000000000        9.0497737556561094E-003   2.6507166624069214        23000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        23000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        23000.000000000000     
           1   9.0000000000000000        4.5248868778280547E-003  -3.0434154272079468        24000.000000000000     
           2   67.000000000000000        3.3685268979386625E-002  -2.8470660448074341        24000.000000000000     
           3   81.000000000000000        4.0723981900452490E-002  -2.6507166624069214        24000.000000000000     
           4   81.000000000000000        4.0723981900452490E-002  -2.4543672800064087        24000.000000000000     
           5   101.00000000000000        5.0779286073403720E-002  -2.2580178976058960        24000.000000000000     
           6   90.000000000000000        4.5248868778280542E-002  -2.0616685152053833        24000.000000000000     
           7   90.000000000000000        4.5248868778280542E-002  -1.8653191328048706        24000.000000000000     
           8   73.000000000000000        3.6701860231271997E-002  -1.6689697504043579        24000.000000000000     
           9   71.000000000000000        3.5696329813976871E-002  -1.4726203680038452        24000.000000000000     
          10   63.000000000000000        3.1674208144796379E-002  -1.2762709856033325        24000.000000000000     
          11   70.000000000000000        3.5193564605329311E-002  -1.0799216032028198        24000.000000000000     
          12   83.000000000000000        4.1729512317747609E-002 -0.88357222080230713        24000.000000000000     
          13   62.000000000000000        3.1171442936148819E-002 -0.68722283840179443        24000.000000000000     
          14   58.000000000000000        2.9160382101558573E-002 -0.49087345600128174        24000.000000000000     
          15   67.000000000000000        3.3685268979386625E-002 -0.29452407360076904        24000.000000000000     
          16   61.000000000000000        3.0668677727501256E-002  -9.8174691200256348E-002   24000.000000000000     
          17   73.000000000000000        3.6701860231271997E-002   9.8174691200256348E-002   24000.000000000000     
          18   89.000000000000000        4.4746103569632982E-002  0.29452407360076904        24000.000000000000     
          19   74.000000000000000        3.7204625439919557E-002  0.49087345600128174        24000.000000000000     
          20   77.000000000000000        3.8712921065862244E-002  0.68722283840179443        24000.000000000000     
          21   79.000000000000000        3.9718451483157363E-002  0.88357222080230713        24000.000000000000     
          22   73.000000000000000        3.6701860231271997E-002   1.0799216032028198        24000.000000000000     
          23   88.000000000000000        4.4243338360985422E-002   1.2762709856033325        24000.000000000000     
          24   56.000000000000000        2.8154851684263450E-002   1.4726203680038452        24000.000000000000     
          25   64.000000000000000        3.2176973353443938E-002   1.6689697504043579        24000.000000000000     
          26   65.000000000000000        3.2679738562091505E-002   1.8653191328048706        24000.000000000000     
          27   36.000000000000000        1.8099547511312219E-002   2.0616685152053833        24000.000000000000     
          28   33.000000000000000        1.6591251885369532E-002   2.2580178976058960        24000.000000000000     
          29   37.000000000000000        1.8602312719959779E-002   2.4543672800064087        24000.000000000000     
          30   18.000000000000000        9.0497737556561094E-003   2.6507166624069214        24000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        24000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        24000.000000000000     
           1   16.000000000000000        8.0482897384305842E-003  -3.0434154272079468        25000.000000000000     
           2   61.000000000000000        3.0684104627766599E-002  -2.8470660448074341        25000.000000000000     
           3   81.000000000000000        4.0744466800804832E-002  -2.6507166624069214        25000.000000000000     
           4   87.000000000000000        4.3762575452716300E-002  -2.4543672800064087        25000.000000000000     
           5   100.00000000000000        5.0301810865191150E-002  -2.2580178976058960        25000.000000000000     
           6   96.000000000000000        4.8289738430583498E-002  -2.0616685152053833        25000.000000000000     
           7   89.000000000000000        4.4768611670020123E-002  -1.8653191328048706        25000.000000000000     
           8   66.000000000000000        3.3199195171026159E-002  -1.6689697504043579        25000.000000000000     
           9   71.000000000000000        3.5714285714285712E-002  -1.4726203680038452        25000.000000000000     
          10   64.000000000000000        3.2193158953722337E-002  -1.2762709856033325        25000.000000000000     
          11   71.000000000000000        3.5714285714285712E-002  -1.0799216032028198        25000.000000000000     
          12   80.000000000000000        4.0241448692152917E-002 -0.88357222080230713        25000.000000000000     
          13   67.000000000000000        3.3702213279678067E-002 -0.68722283840179443        25000.000000000000     
          14   57.000000000000000        2.8672032193158954E-002 -0.49087345600128174        25000.000000000000     
          15   66.000000000000000        3.3199195171026159E-002 -0.29452407360076904        25000.000000000000     
          16   62.000000000000000        3.1187122736418511E-002  -9.8174691200256348E-002   25000.000000000000     
          17   73.000000000000000        3.6720321931589535E-002   9.8174691200256348E-002   25000.000000000000     
          18   85.000000000000000        4.2756539235412477E-002  0.29452407360076904        25000.000000000000     
          19   73.000000000000000        3.6720321931589535E-002  0.49087345600128174        25000.000000000000     
          20   76.000000000000000        3.8229376257545272E-002  0.68722283840179443        25000.000000000000     
          21   81.000000000000000        4.0744466800804832E-002  0.88357222080230713        25000.000000000000     
          22   76.000000000000000        3.8229376257545272E-002   1.0799216032028198        25000.000000000000     
          23   81.000000000000000        4.0744466800804832E-002   1.2762709856033325        25000.000000000000     
          24   57.000000000000000        2.8672032193158954E-002   1.4726203680038452        25000.000000000000     
          25   73.000000000000000        3.6720321931589535E-002   1.6689697504043579        25000.000000000000     
          26   54.000000000000000        2.7162977867203220E-002   1.8653191328048706        25000.000000000000     
          27   38.000000000000000        1.9114688128772636E-002   2.0616685152053833        25000.000000000000     
          28   33.000000000000000        1.6599597585513080E-002   2.2580178976058960        25000.000000000000     
          29   35.000000000000000        1.7605633802816902E-002   2.4543672800064087        25000.000000000000     
          30   19.000000000000000        9.5573440643863181E-003   2.6507166624069214        25000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        25000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        25000.000000000000     
           1   22.000000000000000        1.1099899091826439E-002  -3.0434154272079468        26000.000000000000     
           2   53.000000000000000        2.6740665993945509E-002  -2.8470660448074341        26000.000000000000     
           3   79.000000000000000        3.9858728557013119E-002  -2.6507166624069214        26000.000000000000     
           4   92.000000000000000        4.6417759838546922E-002  -2.4543672800064087        26000.000000000000     
           5   102.00000000000000        5.1463168516649851E-002  -2.2580178976058960        26000.000000000000     
           6   95.000000000000000        4.7931382441977803E-002  -2.0616685152053833        26000.000000000000     
           7   85.000000000000000        4.2885973763874874E-002  -1.8653191328048706        26000.000000000000     
           8   70.000000000000000        3.5317860746720484E-002  -1.6689697504043579        26000.000000000000     
           9   65.000000000000000        3.2795156407669022E-002  -1.4726203680038452        26000.000000000000     
          10   68.000000000000000        3.4308779011099896E-002  -1.2762709856033325        26000.000000000000     
          11   70.000000000000000        3.5317860746720484E-002  -1.0799216032028198        26000.000000000000     
          12   81.000000000000000        4.0867810292633706E-002 -0.88357222080230713        26000.000000000000     
          13   65.000000000000000        3.2795156407669022E-002 -0.68722283840179443        26000.000000000000     
          14   59.000000000000000        2.9767911200807264E-002 -0.49087345600128174        26000.000000000000     
          15   65.000000000000000        3.2795156407669022E-002 -0.29452407360076904        26000.000000000000     
          16   67.000000000000000        3.3804238143289610E-002  -9.8174691200256348E-002   26000.000000000000     
          17   64.000000000000000        3.2290615539858729E-002   9.8174691200256348E-002   26000.000000000000     
          18   90.000000000000000        4.5408678102926335E-002  0.29452407360076904        26000.000000000000     
          19   72.000000000000000        3.6326942482341071E-002  0.49087345600128174        26000.000000000000     
          20   72.000000000000000        3.6326942482341071E-002  0.68722283840179443        26000.000000000000     
          21   83.000000000000000        4.1876892028254287E-002  0.88357222080230713        26000.000000000000     
          22   78.000000000000000        3.9354187689202826E-002   1.0799216032028198        26000.000000000000     
          23   80.000000000000000        4.0363269424823413E-002   1.2762709856033325        26000.000000000000     
          24   57.000000000000000        2.8758829465186680E-002   1.4726203680038452        26000.000000000000     
          25   72.000000000000000        3.6326942482341071E-002   1.6689697504043579        26000.000000000000     
          26   47.000000000000000        2.3713420787083755E-002   1.8653191328048706        26000.000000000000     
          27   42.000000000000000        2.1190716448032290E-002   2.0616685152053833        26000.000000000000     
          28   34.000000000000000        1.7154389505549948E-002   2.2580178976058960        26000.000000000000     
          29   32.000000000000000        1.6145307769929364E-002   2.4543672800064087        26000.000000000000     
          30   21.000000000000000        1.0595358224016145E-002   2.6507166624069214        26000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        26000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        26000.000000000000     
           1   18.000000000000000        9.1277890466531439E-003  -3.0434154272079468        27000.000000000000     
           2   50.000000000000000        2.5354969574036511E-002  -2.8470660448074341        27000.000000000000     
           3   88.000000000000000        4.4624746450304259E-002  -2.6507166624069214        27000.000000000000     
           4   86.000000000000000        4.3610547667342799E-002  -2.4543672800064087        27000.000000000000     
           5   101.00000000000000        5.1217038539553755E-002  -2.2580178976058960        27000.000000000000     
           6   96.000000000000000        4.8681541582150101E-002  -2.0616685152053833        27000.000000000000     
           7   84.000000000000000        4.2596348884381338E-002  -1.8653191328048706        27000.000000000000     
           8   65.000000000000000        3.2961460446247468E-002  -1.6689697504043579        27000.000000000000     
           9   72.000000000000000        3.6511156186612576E-002  -1.4726203680038452        27000.000000000000     
          10   69.000000000000000        3.4989858012170388E-002  -1.2762709856033325        27000.000000000000     
          11   66.000000000000000        3.3468559837728194E-002  -1.0799216032028198        27000.000000000000     
          12   83.000000000000000        4.2089249492900611E-002 -0.88357222080230713        27000.000000000000     
          13   65.000000000000000        3.2961460446247468E-002 -0.68722283840179443        27000.000000000000     
          14   56.000000000000000        2.8397565922920892E-002 -0.49087345600128174        27000.000000000000     
          15   65.000000000000000        3.2961460446247468E-002 -0.29452407360076904        27000.000000000000     
          16   66.000000000000000        3.3468559837728194E-002  -9.8174691200256348E-002   27000.000000000000     
          17   71.000000000000000        3.6004056795131849E-002   9.8174691200256348E-002   27000.000000000000     
          18   85.000000000000000        4.3103448275862072E-002  0.29452407360076904        27000.000000000000     
          19   71.000000000000000        3.6004056795131849E-002  0.49087345600128174        27000.000000000000     
          20   75.000000000000000        3.8032454361054770E-002  0.68722283840179443        27000.000000000000     
          21   87.000000000000000        4.4117647058823532E-002  0.88357222080230713        27000.000000000000     
          22   70.000000000000000        3.5496957403651115E-002   1.0799216032028198        27000.000000000000     
          23   82.000000000000000        4.1582150101419878E-002   1.2762709856033325        27000.000000000000     
          24   60.000000000000000        3.0425963488843813E-002   1.4726203680038452        27000.000000000000     
          25   65.000000000000000        3.2961460446247468E-002   1.6689697504043579        27000.000000000000     
          26   50.000000000000000        2.5354969574036511E-002   1.8653191328048706        27000.000000000000     
          27   37.000000000000000        1.8762677484787018E-002   2.0616685152053833        27000.000000000000     
          28   39.000000000000000        1.9776876267748478E-002   2.2580178976058960        27000.000000000000     
          29   29.000000000000000        1.4705882352941176E-002   2.4543672800064087        27000.000000000000     
          30   21.000000000000000        1.0649087221095335E-002   2.6507166624069214        27000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        27000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        27000.000000000000     
           1   16.000000000000000        8.1466395112016286E-003  -3.0434154272079468        28000.000000000000     
           2   44.000000000000000        2.2403258655804479E-002  -2.8470660448074341        28000.000000000000     
           3   98.000000000000000        4.9898167006109981E-002  -2.6507166624069214        28000.000000000000     
           4   83.000000000000000        4.2260692464358450E-002  -2.4543672800064087        28000.000000000000     
           5   101.00000000000000        5.1425661914460283E-002  -2.2580178976058960        28000.000000000000     
           6   94.000000000000000        4.7861507128309569E-002  -2.0616685152053833        28000.000000000000     
           7   78.000000000000000        3.9714867617107942E-002  -1.8653191328048706        28000.000000000000     
           8   72.000000000000000        3.6659877800407331E-002  -1.6689697504043579        28000.000000000000     
           9   74.000000000000000        3.7678207739307537E-002  -1.4726203680038452        28000.000000000000     
          10   67.000000000000000        3.4114052953156823E-002  -1.2762709856033325        28000.000000000000     
          11   64.000000000000000        3.2586558044806514E-002  -1.0799216032028198        28000.000000000000     
          12   84.000000000000000        4.2769857433808553E-002 -0.88357222080230713        28000.000000000000     
          13   65.000000000000000        3.3095723014256617E-002 -0.68722283840179443        28000.000000000000     
          14   58.000000000000000        2.9531568228105907E-002 -0.49087345600128174        28000.000000000000     
          15   68.000000000000000        3.4623217922606926E-002 -0.29452407360076904        28000.000000000000     
          16   63.000000000000000        3.2077393075356418E-002  -9.8174691200256348E-002   28000.000000000000     
          17   68.000000000000000        3.4623217922606926E-002   9.8174691200256348E-002   28000.000000000000     
          18   87.000000000000000        4.4297352342158862E-002  0.29452407360076904        28000.000000000000     
          19   72.000000000000000        3.6659877800407331E-002  0.49087345600128174        28000.000000000000     
          20   79.000000000000000        4.0224032586558045E-002  0.68722283840179443        28000.000000000000     
          21   78.000000000000000        3.9714867617107942E-002  0.88357222080230713        28000.000000000000     
          22   71.000000000000000        3.6150712830957228E-002   1.0799216032028198        28000.000000000000     
          23   78.000000000000000        3.9714867617107942E-002   1.2762709856033325        28000.000000000000     
          24   69.000000000000000        3.5132382892057029E-002   1.4726203680038452        28000.000000000000     
          25   58.000000000000000        2.9531568228105907E-002   1.6689697504043579        28000.000000000000     
          26   50.000000000000000        2.5458248472505093E-002   1.8653191328048706        28000.000000000000     
          27   40.000000000000000        2.0366598778004074E-002   2.0616685152053833        28000.000000000000     
          28   38.000000000000000        1.9348268839103868E-002   2.2580178976058960        28000.000000000000     
          29   26.000000000000000        1.3238289205702648E-002   2.4543672800064087        28000.000000000000     
          30   21.000000000000000        1.0692464358452138E-002   2.6507166624069214        28000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        28000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        28000.000000000000     
           1   10.000000000000000        5.1098620337250893E-003  -3.0434154272079468        29000.000000000000     
           2   48.000000000000000        2.4527337761880430E-002  -2.8470660448074341        29000.000000000000     
           3   99.000000000000000        5.0587634133878387E-002  -2.6507166624069214        29000.000000000000     
           4   83.000000000000000        4.2411854879918241E-002  -2.4543672800064087        29000.000000000000     
           5   101.00000000000000        5.1609606540623403E-002  -2.2580178976058960        29000.000000000000     
           6   94.000000000000000        4.8032703117015838E-002  -2.0616685152053833        29000.000000000000     
           7   76.000000000000000        3.8834951456310676E-002  -1.8653191328048706        29000.000000000000     
           8   79.000000000000000        4.0367910066428203E-002  -1.6689697504043579        29000.000000000000     
           9   68.000000000000000        3.4747061829330607E-002  -1.4726203680038452        29000.000000000000     
          10   61.000000000000000        3.1170158405723045E-002  -1.2762709856033325        29000.000000000000     
          11   71.000000000000000        3.6280020439448134E-002  -1.0799216032028198        29000.000000000000     
          12   86.000000000000000        4.3944813490035768E-002 -0.88357222080230713        29000.000000000000     
          13   64.000000000000000        3.2703117015840576E-002 -0.68722283840179443        29000.000000000000     
          14   59.000000000000000        3.0148185998978026E-002 -0.49087345600128174        29000.000000000000     
          15   63.000000000000000        3.2192130812468064E-002 -0.29452407360076904        29000.000000000000     
          16   68.000000000000000        3.4747061829330607E-002  -9.8174691200256348E-002   29000.000000000000     
          17   66.000000000000000        3.3725089422585591E-002   9.8174691200256348E-002   29000.000000000000     
          18   87.000000000000000        4.4455799693408279E-002  0.29452407360076904        29000.000000000000     
          19   75.000000000000000        3.8323965252938172E-002  0.49087345600128174        29000.000000000000     
          20   75.000000000000000        3.8323965252938172E-002  0.68722283840179443        29000.000000000000     
          21   75.000000000000000        3.8323965252938172E-002  0.88357222080230713        29000.000000000000     
          22   78.000000000000000        3.9856923863055699E-002   1.0799216032028198        29000.000000000000     
          23   70.000000000000000        3.5769034236075622E-002   1.2762709856033325        29000.000000000000     
          24   72.000000000000000        3.6791006642820645E-002   1.4726203680038452        29000.000000000000     
          25   59.000000000000000        3.0148185998978026E-002   1.6689697504043579        29000.000000000000     
          26   44.000000000000000        2.2483392948390392E-002   1.8653191328048706        29000.000000000000     
          27   42.000000000000000        2.1461420541645376E-002   2.0616685152053833        29000.000000000000     
          28   38.000000000000000        1.9417475728155338E-002   2.2580178976058960        29000.000000000000     
          29   25.000000000000000        1.2774655084312723E-002   2.4543672800064087        29000.000000000000     
          30   21.000000000000000        1.0730710270822688E-002   2.6507166624069214        29000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        29000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        29000.000000000000     
