          14   4.0000000000000000        4.0000000000000001E-002 -0.49087345600128174        12000.000000000000     
          15   5.0000000000000000        5.0000000000000003E-002 -0.29452407360076904        12000.000000000000     
          16   7.0000000000000000        7.0000000000000007E-002  -9.8174691200256348E-002   12000.000000000000     
          17   4.0000000000000000        4.0000000000000001E-002   9.8174691200256348E-002   12000.000000000000     
          18   6.0000000000000000        5.9999999999999998E-002  0.29452407360076904        12000.000000000000     
          19   2.0000000000000000        2.0000000000000000E-002  0.49087345600128174        12000.000000000000     
          20   5.0000000000000000        5.0000000000000003E-002  0.68722283840179443        12000.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        12000.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        12000.000000000000     
          23   3.0000000000000000        2.9999999999999999E-002   1.2762709856033325        12000.000000000000     
          24   5.0000000000000000        5.0000000000000003E-002   1.4726203680038452        12000.000000000000     
          25   1.0000000000000000        1.0000000000000000E-002   1.6689697504043579        12000.000000000000     
          26   4.0000000000000000        4.0000000000000001E-002   1.8653191328048706        12000.000000000000     
          27   4.0000000000000000        4.0000000000000001E-002   2.0616685152053833        12000.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        12000.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        12000.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        12000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        12000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        12000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        12600.000000000000     
           2   3.0000000000000000        2.9999999999999999E-002  -2.8470660448074341        12600.000000000000     
           3   3.0000000000000000        2.9999999999999999E-002  -2.6507166624069214        12600.000000000000     
           4   2.0000000000000000        2.0000000000000000E-002  -2.4543672800064087        12600.000000000000     
           5   5.0000000000000000        5.0000000000000003E-002  -2.2580178976058960        12600.000000000000     
           6   2.0000000000000000        2.0000000000000000E-002  -2.0616685152053833        12600.000000000000     
           7   5.0000000000000000        5.0000000000000003E-002  -1.8653191328048706        12600.000000000000     
           8   5.0000000000000000        5.0000000000000003E-002  -1.6689697504043579        12600.000000000000     
           9   4.0000000000000000        4.0000000000000001E-002  -1.4726203680038452        12600.000000000000     
          10   4.0000000000000000        4.0000000000000001E-002  -1.2762709856033325        12600.000000000000     
          11   3.0000000000000000        2.9999999999999999E-002  -1.0799216032028198        12600.000000000000     
          12   7.0000000000000000        7.0000000000000007E-002 -0.88357222080230713        12600.000000000000     
          13   4.0000000000000000        4.0000000000000001E-002 -0.68722283840179443        12600.000000000000     
          14   4.0000000000000000        4.0000000000000001E-002 -0.49087345600128174        12600.000000000000     
          15   6.0000000000000000        5.9999999999999998E-002 -0.29452407360076904        12600.000000000000     
          16   7.0000000000000000        7.0000000000000007E-002  -9.8174691200256348E-002   12600.000000000000     
          17   4.0000000000000000        4.0000000000000001E-002   9.8174691200256348E-002   12600.000000000000     
          18   6.0000000000000000        5.9999999999999998E-002  0.29452407360076904        12600.000000000000     
          19   1.0000000000000000        1.0000000000000000E-002  0.49087345600128174        12600.000000000000     
          20   5.0000000000000000        5.0000000000000003E-002  0.68722283840179443        12600.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        12600.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        12600.000000000000     
          23   3.0000000000000000        2.9999999999999999E-002   1.2762709856033325        12600.000000000000     
          24   5.0000000000000000        5.0000000000000003E-002   1.4726203680038452        12600.000000000000     
          25   1.0000000000000000        1.0000000000000000E-002   1.6689697504043579        12600.000000000000     
          26   4.0000000000000000        4.0000000000000001E-002   1.8653191328048706        12600.000000000000     
          27   4.0000000000000000        4.0000000000000001E-002   2.0616685152053833        12600.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        12600.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        12600.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        12600.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        12600.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        12600.000000000000     
           1   1.0000000000000000        1.0000000000000000E-002  -3.0434154272079468        13200.000000000000     
           2   2.0000000000000000        2.0000000000000000E-002  -2.8470660448074341        13200.000000000000     
           3   3.0000000000000000        2.9999999999999999E-002  -2.6507166624069214        13200.000000000000     
           4   2.0000000000000000        2.0000000000000000E-002  -2.4543672800064087        13200.000000000000     
           5   5.0000000000000000        5.0000000000000003E-002  -2.2580178976058960        13200.000000000000     
           6   4.0000000000000000        4.0000000000000001E-002  -2.0616685152053833        13200.000000000000     
           7   3.0000000000000000        2.9999999999999999E-002  -1.8653191328048706        13200.000000000000     
           8   6.0000000000000000        5.9999999999999998E-002  -1.6689697504043579        13200.000000000000     
           9   3.0000000000000000        2.9999999999999999E-002  -1.4726203680038452        13200.000000000000     
          10   5.0000000000000000        5.0000000000000003E-002  -1.2762709856033325        13200.000000000000     
          11   2.0000000000000000        2.0000000000000000E-002  -1.0799216032028198        13200.000000000000     
          12   9.0000000000000000        8.9999999999999997E-002 -0.88357222080230713        13200.000000000000     
          13   2.0000000000000000        2.0000000000000000E-002 -0.68722283840179443        13200.000000000000     
          14   5.0000000000000000        5.0000000000000003E-002 -0.49087345600128174        13200.000000000000     
          15   5.0000000000000000        5.0000000000000003E-002 -0.29452407360076904        13200.000000000000     
          16   7.0000000000000000        7.0000000000000007E-002  -9.8174691200256348E-002   13200.000000000000     
          17   6.0000000000000000        5.9999999999999998E-002   9.8174691200256348E-002   13200.000000000000     
          18   4.0000000000000000        4.0000000000000001E-002  0.29452407360076904        13200.000000000000     
          19   1.0000000000000000        1.0000000000000000E-002  0.49087345600128174        13200.000000000000     
          20   5.0000000000000000        5.0000000000000003E-002  0.68722283840179443        13200.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        13200.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        13200.000000000000     
          23   3.0000000000000000        2.9999999999999999E-002   1.2762709856033325        13200.000000000000     
          24   5.0000000000000000        5.0000000000000003E-002   1.4726203680038452        13200.000000000000     
          25   1.0000000000000000        1.0000000000000000E-002   1.6689697504043579        13200.000000000000     
          26   4.0000000000000000        4.0000000000000001E-002   1.8653191328048706        13200.000000000000     
          27   4.0000000000000000        4.0000000000000001E-002   2.0616685152053833        13200.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        13200.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        13200.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        13200.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        13200.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        13200.000000000000     
           1   1.0000000000000000        1.0000000000000000E-002  -3.0434154272079468        13800.000000000000     
           2   3.0000000000000000        2.9999999999999999E-002  -2.8470660448074341        13800.000000000000     
           3   3.0000000000000000        2.9999999999999999E-002  -2.6507166624069214        13800.000000000000     
           4   1.0000000000000000        1.0000000000000000E-002  -2.4543672800064087        13800.000000000000     
           5   5.0000000000000000        5.0000000000000003E-002  -2.2580178976058960        13800.000000000000     
           6   5.0000000000000000        5.0000000000000003E-002  -2.0616685152053833        13800.000000000000     
           7   2.0000000000000000        2.0000000000000000E-002  -1.8653191328048706        13800.000000000000     
           8   6.0000000000000000        5.9999999999999998E-002  -1.6689697504043579        13800.000000000000     
           9   3.0000000000000000        2.9999999999999999E-002  -1.4726203680038452        13800.000000000000     
          10   6.0000000000000000        5.9999999999999998E-002  -1.2762709856033325        13800.000000000000     
          11   1.0000000000000000        1.0000000000000000E-002  -1.0799216032028198        13800.000000000000     
          12   11.000000000000000       0.11000000000000000      -0.88357222080230713        13800.000000000000     
          13   0.0000000000000000        0.0000000000000000      -0.68722283840179443        13800.000000000000     
          14   6.0000000000000000        5.9999999999999998E-002 -0.49087345600128174        13800.000000000000     
          15   6.0000000000000000        5.9999999999999998E-002 -0.29452407360076904        13800.000000000000     
          16   5.0000000000000000        5.0000000000000003E-002  -9.8174691200256348E-002   13800.000000000000     
          17   6.0000000000000000        5.9999999999999998E-002   9.8174691200256348E-002   13800.000000000000     
          18   4.0000000000000000        4.0000000000000001E-002  0.29452407360076904        13800.000000000000     
          19   1.0000000000000000        1.0000000000000000E-002  0.49087345600128174        13800.000000000000     
          20   5.0000000000000000        5.0000000000000003E-002  0.68722283840179443        13800.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        13800.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        13800.000000000000     
          23   3.0000000000000000        2.9999999999999999E-002   1.2762709856033325        13800.000000000000     
          24   6.0000000000000000        5.9999999999999998E-002   1.4726203680038452        13800.000000000000     
          25   1.0000000000000000        1.0000000000000000E-002   1.6689697504043579        13800.000000000000     
          26   4.0000000000000000        4.0000000000000001E-002   1.8653191328048706        13800.000000000000     
          27   3.0000000000000000        2.9999999999999999E-002   2.0616685152053833        13800.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        13800.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        13800.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        13800.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        13800.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        13800.000000000000     
           1   1.0000000000000000        1.0000000000000000E-002  -3.0434154272079468        14400.000000000000     
           2   3.0000000000000000        2.9999999999999999E-002  -2.8470660448074341        14400.000000000000     
           3   3.0000000000000000        2.9999999999999999E-002  -2.6507166624069214        14400.000000000000     
           4   1.0000000000000000        1.0000000000000000E-002  -2.4543672800064087        14400.000000000000     
           5   5.0000000000000000        5.0000000000000003E-002  -2.2580178976058960        14400.000000000000     
           6   5.0000000000000000        5.0000000000000003E-002  -2.0616685152053833        14400.000000000000     
           7   2.0000000000000000        2.0000000000000000E-002  -1.8653191328048706        14400.000000000000     
           8   6.0000000000000000        5.9999999999999998E-002  -1.6689697504043579        14400.000000000000     
           9   4.0000000000000000        4.0000000000000001E-002  -1.4726203680038452        14400.000000000000     
          10   5.0000000000000000        5.0000000000000003E-002  -1.2762709856033325        14400.000000000000     
          11   1.0000000000000000        1.0000000000000000E-002  -1.0799216032028198        14400.000000000000     
          12   11.000000000000000       0.11000000000000000      -0.88357222080230713        14400.000000000000     
          13   1.0000000000000000        1.0000000000000000E-002 -0.68722283840179443        14400.000000000000     
          14   6.0000000000000000        5.9999999999999998E-002 -0.49087345600128174        14400.000000000000     
          15   5.0000000000000000        5.0000000000000003E-002 -0.29452407360076904        14400.000000000000     
          16   5.0000000000000000        5.0000000000000003E-002  -9.8174691200256348E-002   14400.000000000000     
          17   7.0000000000000000        7.0000000000000007E-002   9.8174691200256348E-002   14400.000000000000     
          18   4.0000000000000000        4.0000000000000001E-002  0.29452407360076904        14400.000000000000     
          19   1.0000000000000000        1.0000000000000000E-002  0.49087345600128174        14400.000000000000     
          20   4.0000000000000000        4.0000000000000001E-002  0.68722283840179443        14400.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        14400.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        14400.000000000000     
          23   3.0000000000000000        2.9999999999999999E-002   1.2762709856033325        14400.000000000000     
          24   6.0000000000000000        5.9999999999999998E-002   1.4726203680038452        14400.000000000000     
          25   1.0000000000000000        1.0000000000000000E-002   1.6689697504043579        14400.000000000000     
          26   4.0000000000000000        4.0000000000000001E-002   1.8653191328048706        14400.000000000000     
          27   3.0000000000000000        2.9999999999999999E-002   2.0616685152053833        14400.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        14400.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        14400.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        14400.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        14400.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        14400.000000000000     
           1   2.0000000000000000        2.0000000000000000E-002  -3.0434154272079468        15000.000000000000     
           2   4.0000000000000000        4.0000000000000001E-002  -2.8470660448074341        15000.000000000000     
           3   1.0000000000000000        1.0000000000000000E-002  -2.6507166624069214        15000.000000000000     
           4   2.0000000000000000        2.0000000000000000E-002  -2.4543672800064087        15000.000000000000     
           5   4.0000000000000000        4.0000000000000001E-002  -2.2580178976058960        15000.000000000000     
           6   5.0000000000000000        5.0000000000000003E-002  -2.0616685152053833        15000.000000000000     
           7   2.0000000000000000        2.0000000000000000E-002  -1.8653191328048706        15000.000000000000     
           8   6.0000000000000000        5.9999999999999998E-002  -1.6689697504043579        15000.000000000000     
           9   4.0000000000000000        4.0000000000000001E-002  -1.4726203680038452        15000.000000000000     
          10   5.0000000000000000        5.0000000000000003E-002  -1.2762709856033325        15000.000000000000     
          11   2.0000000000000000        2.0000000000000000E-002  -1.0799216032028198        15000.000000000000     
          12   10.000000000000000       0.10000000000000001      -0.88357222080230713        15000.000000000000     
          13   2.0000000000000000        2.0000000000000000E-002 -0.68722283840179443        15000.000000000000     
          14   5.0000000000000000        5.0000000000000003E-002 -0.49087345600128174        15000.000000000000     
          15   8.0000000000000000        8.0000000000000002E-002 -0.29452407360076904        15000.000000000000     
          16   2.0000000000000000        2.0000000000000000E-002  -9.8174691200256348E-002   15000.000000000000     
          17   7.0000000000000000        7.0000000000000007E-002   9.8174691200256348E-002   15000.000000000000     
          18   4.0000000000000000        4.0000000000000001E-002  0.29452407360076904        15000.000000000000     
          19   1.0000000000000000        1.0000000000000000E-002  0.49087345600128174        15000.000000000000     
          20   4.0000000000000000        4.0000000000000001E-002  0.68722283840179443        15000.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        15000.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        15000.000000000000     
          23   4.0000000000000000        4.0000000000000001E-002   1.2762709856033325        15000.000000000000     
          24   5.0000000000000000        5.0000000000000003E-002   1.4726203680038452        15000.000000000000     
          25   1.0000000000000000        1.0000000000000000E-002   1.6689697504043579        15000.000000000000     
          26   5.0000000000000000        5.0000000000000003E-002   1.8653191328048706        15000.000000000000     
          27   2.0000000000000000        2.0000000000000000E-002   2.0616685152053833        15000.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        15000.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        15000.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        15000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        15000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        15000.000000000000     
           1   3.0000000000000000        2.9999999999999999E-002  -3.0434154272079468        15600.000000000000     
           2   3.0000000000000000        2.9999999999999999E-002  -2.8470660448074341        15600.000000000000     
           3   1.0000000000000000        1.0000000000000000E-002  -2.6507166624069214        15600.000000000000     
           4   2.0000000000000000        2.0000000000000000E-002  -2.4543672800064087        15600.000000000000     
           5   5.0000000000000000        5.0000000000000003E-002  -2.2580178976058960        15600.000000000000     
           6   4.0000000000000000        4.0000000000000001E-002  -2.0616685152053833        15600.000000000000     
           7   2.0000000000000000        2.0000000000000000E-002  -1.8653191328048706        15600.000000000000     
           8   6.0000000000000000        5.9999999999999998E-002  -1.6689697504043579        15600.000000000000     
           9   4.0000000000000000        4.0000000000000001E-002  -1.4726203680038452        15600.000000000000     
          10   5.0000000000000000        5.0000000000000003E-002  -1.2762709856033325        15600.000000000000     
          11   3.0000000000000000        2.9999999999999999E-002  -1.0799216032028198        15600.000000000000     
          12   8.0000000000000000        8.0000000000000002E-002 -0.88357222080230713        15600.000000000000     
          13   4.0000000000000000        4.0000000000000001E-002 -0.68722283840179443        15600.000000000000     
          14   6.0000000000000000        5.9999999999999998E-002 -0.49087345600128174        15600.000000000000     
          15   7.0000000000000000        7.0000000000000007E-002 -0.29452407360076904        15600.000000000000     
          16   1.0000000000000000        1.0000000000000000E-002  -9.8174691200256348E-002   15600.000000000000     
          17   8.0000000000000000        8.0000000000000002E-002   9.8174691200256348E-002   15600.000000000000     
          18   3.0000000000000000        2.9999999999999999E-002  0.29452407360076904        15600.000000000000     
          19   1.0000000000000000        1.0000000000000000E-002  0.49087345600128174        15600.000000000000     
          20   4.0000000000000000        4.0000000000000001E-002  0.68722283840179443        15600.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        15600.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        15600.000000000000     
          23   6.0000000000000000        5.9999999999999998E-002   1.2762709856033325        15600.000000000000     
          24   3.0000000000000000        2.9999999999999999E-002   1.4726203680038452        15600.000000000000     
          25   2.0000000000000000        2.0000000000000000E-002   1.6689697504043579        15600.000000000000     
          26   4.0000000000000000        4.0000000000000001E-002   1.8653191328048706        15600.000000000000     
          27   2.0000000000000000        2.0000000000000000E-002   2.0616685152053833        15600.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        15600.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        15600.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        15600.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        15600.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        15600.000000000000     
           1   3.0000000000000000        2.9999999999999999E-002  -3.0434154272079468        16200.000000000000     
           2   3.0000000000000000        2.9999999999999999E-002  -2.8470660448074341        16200.000000000000     
           3   1.0000000000000000        1.0000000000000000E-002  -2.6507166624069214        16200.000000000000     
           4   2.0000000000000000        2.0000000000000000E-002  -2.4543672800064087        16200.000000000000     
           5   5.0000000000000000        5.0000000000000003E-002  -2.2580178976058960        16200.000000000000     
           6   3.0000000000000000        2.9999999999999999E-002  -2.0616685152053833        16200.000000000000     
           7   3.0000000000000000        2.9999999999999999E-002  -1.8653191328048706        16200.000000000000     
           8   6.0000000000000000        5.9999999999999998E-002  -1.6689697504043579        16200.000000000000     
           9   4.0000000000000000        4.0000000000000001E-002  -1.4726203680038452        16200.000000000000     
          10   5.0000000000000000        5.0000000000000003E-002  -1.2762709856033325        16200.000000000000     
          11   4.0000000000000000        4.0000000000000001E-002  -1.0799216032028198        16200.000000000000     
          12   8.0000000000000000        8.0000000000000002E-002 -0.88357222080230713        16200.000000000000     
          13   3.0000000000000000        2.9999999999999999E-002 -0.68722283840179443        16200.000000000000     
          14   6.0000000000000000        5.9999999999999998E-002 -0.49087345600128174        16200.000000000000     
          15   7.0000000000000000        7.0000000000000007E-002 -0.29452407360076904        16200.000000000000     
          16   2.0000000000000000        2.0000000000000000E-002  -9.8174691200256348E-002   16200.000000000000     
          17   7.0000000000000000        7.0000000000000007E-002   9.8174691200256348E-002   16200.000000000000     
          18   3.0000000000000000        2.9999999999999999E-002  0.29452407360076904        16200.000000000000     
          19   1.0000000000000000        1.0000000000000000E-002  0.49087345600128174        16200.000000000000     
          20   4.0000000000000000        4.0000000000000001E-002  0.68722283840179443        16200.000000000000     
          21   1.0000000000000000        1.0000000000000000E-002  0.88357222080230713        16200.000000000000     
          22   1.0000000000000000        1.0000000000000000E-002   1.0799216032028198        16200.000000000000     
          23   7.0000000000000000        7.0000000000000007E-002   1.2762709856033325        16200.000000000000     
          24   3.0000000000000000        2.9999999999999999E-002   1.4726203680038452        16200.000000000000     
          25   2.0000000000000000        2.0000000000000000E-002   1.6689697504043579        16200.000000000000     
          26   3.0000000000000000        2.9999999999999999E-002   1.8653191328048706        16200.000000000000     
          27   2.0000000000000000        2.0000000000000000E-002   2.0616685152053833        16200.000000000000     
          28   1.0000000000000000        1.0000000000000000E-002   2.2580178976058960        16200.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        16200.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        16200.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        16200.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        16200.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        16800.000000000000     
           2   3.0000000000000000        3.0303030303030304E-002  -2.8470660448074341        16800.000000000000     
           3   2.0000000000000000        2.0202020202020204E-002  -2.6507166624069214        16800.000000000000     
           4   2.0000000000000000        2.0202020202020204E-002  -2.4543672800064087        16800.000000000000     
           5   5.0000000000000000        5.0505050505050504E-002  -2.2580178976058960        16800.000000000000     
           6   3.0000000000000000        3.0303030303030304E-002  -2.0616685152053833        16800.000000000000     
           7   3.0000000000000000        3.0303030303030304E-002  -1.8653191328048706        16800.000000000000     
           8   6.0000000000000000        6.0606060606060608E-002  -1.6689697504043579        16800.000000000000     
           9   4.0000000000000000        4.0404040404040407E-002  -1.4726203680038452        16800.000000000000     
          10   6.0000000000000000        6.0606060606060608E-002  -1.2762709856033325        16800.000000000000     
          11   3.0000000000000000        3.0303030303030304E-002  -1.0799216032028198        16800.000000000000     
          12   8.0000000000000000        8.0808080808080815E-002 -0.88357222080230713        16800.000000000000     
          13   4.0000000000000000        4.0404040404040407E-002 -0.68722283840179443        16800.000000000000     
          14   7.0000000000000000        7.0707070707070704E-002 -0.49087345600128174        16800.000000000000     
          15   4.0000000000000000        4.0404040404040407E-002 -0.29452407360076904        16800.000000000000     
          16   5.0000000000000000        5.0505050505050504E-002  -9.8174691200256348E-002   16800.000000000000     
          17   5.0000000000000000        5.0505050505050504E-002   9.8174691200256348E-002   16800.000000000000     
          18   3.0000000000000000        3.0303030303030304E-002  0.29452407360076904        16800.000000000000     
          19   1.0000000000000000        1.0101010101010102E-002  0.49087345600128174        16800.000000000000     
          20   4.0000000000000000        4.0404040404040407E-002  0.68722283840179443        16800.000000000000     
          21   2.0000000000000000        2.0202020202020204E-002  0.88357222080230713        16800.000000000000     
          22   1.0000000000000000        1.0101010101010102E-002   1.0799216032028198        16800.000000000000     
          23   6.0000000000000000        6.0606060606060608E-002   1.2762709856033325        16800.000000000000     
          24   3.0000000000000000        3.0303030303030304E-002   1.4726203680038452        16800.000000000000     
          25   2.0000000000000000        2.0202020202020204E-002   1.6689697504043579        16800.000000000000     
          26   3.0000000000000000        3.0303030303030304E-002   1.8653191328048706        16800.000000000000     
          27   2.0000000000000000        2.0202020202020204E-002   2.0616685152053833        16800.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        16800.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        16800.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        16800.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        16800.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        16800.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        17400.000000000000     
           2   3.0000000000000000        3.0303030303030304E-002  -2.8470660448074341        17400.000000000000     
           3   3.0000000000000000        3.0303030303030304E-002  -2.6507166624069214        17400.000000000000     
           4   2.0000000000000000        2.0202020202020204E-002  -2.4543672800064087        17400.000000000000     
           5   5.0000000000000000        5.0505050505050504E-002  -2.2580178976058960        17400.000000000000     
           6   3.0000000000000000        3.0303030303030304E-002  -2.0616685152053833        17400.000000000000     
           7   2.0000000000000000        2.0202020202020204E-002  -1.8653191328048706        17400.000000000000     
           8   7.0000000000000000        7.0707070707070704E-002  -1.6689697504043579        17400.000000000000     
           9   4.0000000000000000        4.0404040404040407E-002  -1.4726203680038452        17400.000000000000     
          10   5.0000000000000000        5.0505050505050504E-002  -1.2762709856033325        17400.000000000000     
          11   3.0000000000000000        3.0303030303030304E-002  -1.0799216032028198        17400.000000000000     
          12   10.000000000000000       0.10101010101010101      -0.88357222080230713        17400.000000000000     
          13   3.0000000000000000        3.0303030303030304E-002 -0.68722283840179443        17400.000000000000     
          14   7.0000000000000000        7.0707070707070704E-002 -0.49087345600128174        17400.000000000000     
          15   4.0000000000000000        4.0404040404040407E-002 -0.29452407360076904        17400.000000000000     
          16   5.0000000000000000        5.0505050505050504E-002  -9.8174691200256348E-002   17400.000000000000     
          17   4.0000000000000000        4.0404040404040407E-002   9.8174691200256348E-002   17400.000000000000     
          18   3.0000000000000000        3.0303030303030304E-002  0.29452407360076904        17400.000000000000     
          19   1.0000000000000000        1.0101010101010102E-002  0.49087345600128174        17400.000000000000     
          20   4.0000000000000000        4.0404040404040407E-002  0.68722283840179443        17400.000000000000     
          21   1.0000000000000000        1.0101010101010102E-002  0.88357222080230713        17400.000000000000     
          22   3.0000000000000000        3.0303030303030304E-002   1.0799216032028198        17400.000000000000     
          23   6.0000000000000000        6.0606060606060608E-002   1.2762709856033325        17400.000000000000     
          24   3.0000000000000000        3.0303030303030304E-002   1.4726203680038452        17400.000000000000     
          25   2.0000000000000000        2.0202020202020204E-002   1.6689697504043579        17400.000000000000     
          26   3.0000000000000000        3.0303030303030304E-002   1.8653191328048706        17400.000000000000     
          27   1.0000000000000000        1.0101010101010102E-002   2.0616685152053833        17400.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        17400.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        17400.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        17400.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        17400.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        17400.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        18000.000000000000     
           2   3.0000000000000000        3.0303030303030304E-002  -2.8470660448074341        18000.000000000000     
           3   3.0000000000000000        3.0303030303030304E-002  -2.6507166624069214        18000.000000000000     
           4   2.0000000000000000        2.0202020202020204E-002  -2.4543672800064087        18000.000000000000     
           5   5.0000000000000000        5.0505050505050504E-002  -2.2580178976058960        18000.000000000000     
           6   3.0000000000000000        3.0303030303030304E-002  -2.0616685152053833        18000.000000000000     
           7   3.0000000000000000        3.0303030303030304E-002  -1.8653191328048706        18000.000000000000     
           8   7.0000000000000000        7.0707070707070704E-002  -1.6689697504043579        18000.000000000000     
           9   4.0000000000000000        4.0404040404040407E-002  -1.4726203680038452        18000.000000000000     
          10   4.0000000000000000        4.0404040404040407E-002  -1.2762709856033325        18000.000000000000     
          11   4.0000000000000000        4.0404040404040407E-002  -1.0799216032028198        18000.000000000000     
          12   9.0000000000000000        9.0909090909090912E-002 -0.88357222080230713        18000.000000000000     
          13   5.0000000000000000        5.0505050505050504E-002 -0.68722283840179443        18000.000000000000     
          14   5.0000000000000000        5.0505050505050504E-002 -0.49087345600128174        18000.000000000000     
          15   5.0000000000000000        5.0505050505050504E-002 -0.29452407360076904        18000.000000000000     
          16   4.0000000000000000        4.0404040404040407E-002  -9.8174691200256348E-002   18000.000000000000     
          17   4.0000000000000000        4.0404040404040407E-002   9.8174691200256348E-002   18000.000000000000     
          18   3.0000000000000000        3.0303030303030304E-002  0.29452407360076904        18000.000000000000     
          19   1.0000000000000000        1.0101010101010102E-002  0.49087345600128174        18000.000000000000     
          20   4.0000000000000000        4.0404040404040407E-002  0.68722283840179443        18000.000000000000     
          21   2.0000000000000000        2.0202020202020204E-002  0.88357222080230713        18000.000000000000     
          22   3.0000000000000000        3.0303030303030304E-002   1.0799216032028198        18000.000000000000     
          23   6.0000000000000000        6.0606060606060608E-002   1.2762709856033325        18000.000000000000     
          24   3.0000000000000000        3.0303030303030304E-002   1.4726203680038452        18000.000000000000     
