   29000.000000000000       -161.46826652787399        11.530301768648535        2.0743582950983265E-003   2.0325950197698671E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0918231363318389        7.3081869747948058     
   29000.000000000000        88.079495420775643       -22.914330614543218       -4.1224013682058681E-003  -4.0394046247013236E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1410708142197499        1.9981593838746108     
   29000.000000000000       -179.99060695405905       -15.880115812342584       -2.8569113474569501E-003  -2.7993928486157510E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3317802565491412        12.296138053012438     
   29000.000000000000       -185.43192015227109       -10.982892794519081       -1.9758767142099374E-003  -1.9360961789833891E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4022725277848820        14.877749658729904     
   29000.000000000000        102.95369070682005        7.4743122737699723        1.3446657317683754E-003   1.3175934341266003E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3337661747554652        1.2897376612275349     
   29000.000000000000        50.200553847226679       -22.908497648072352       -4.1213519886990121E-003  -4.0383763724632588E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.65034871713429376        2.8028785455163590     
   29000.000000000000       -140.03521969123574       -7.3023753104817786       -1.3137334219999828E-003  -1.2872838878279782E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8141577831385898        1.2262689376989970     
   29000.000000000000        30.445521497463222       -16.083825516644868       -2.8935597304212582E-003  -2.8353033858030310E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.39442205973696898        2.2223100837926100     
   29000.000000000000        115.80367090547333       -22.050044648175316       -3.9669120497435222E-003  -3.8870457891612979E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5002378069774454      -0.53119298613974364     
   29000.000000000000       -66.035393515007058       -18.819053390439834       -3.3856407481460678E-003  -3.3174772842631934E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.85548923600801374       -3.3603632005749029     
   29000.000000000000       -83.309506000424349        28.241851095684126        5.0808486425356339E-003   4.9785553785118373E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0792755497748538       -3.5996244788997740     
   29000.000000000000       -13.110818050867671       -6.8709980520647109       -1.2361265204401894E-003  -1.2112394542395516E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.16985078941383000      -0.44568228421991735     
   29000.000000000000        179.85156456286629       -27.625892987433225       -4.9700347335052989E-003  -4.8699724976524758E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3299789608699202       -14.515888155625822     
   29000.000000000000        21.120855558283566        23.303961076088957        4.1924978146083390E-003   4.1080898119218246E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.27362091181126025        1.4511096137267259     
   29000.000000000000       -111.37998403715707        23.351633643575124        4.2010743451968494E-003   4.1164936703113339E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.4429288958333857       -2.1270493046063588     
   29000.000000000000       -9.6708124585468855       -3.7004670988094586       -6.6573232654027511E-004  -6.5232906707730974E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.12528547982164881      -0.24403316774963907     
   29000.000000000000       -60.496094836784081        25.385139315988319        4.5669120695111740E-003   4.4749659449624156E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.78372756182072734       -3.4077266540185587     
   29000.000000000000       -51.031848770549843        14.669288524631757        2.6390775319514639E-003   2.5859447043968028E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.66111815184190192       -2.9841894262270228     
   29000.000000000000       -180.12709119151853        29.690875526562852        5.3415353017665593E-003   5.2339936056133452E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3335484113191254        15.404032155551391     
   29000.000000000000       -203.08904541944460       -25.694161320469714       -4.6225066559518217E-003  -4.5294412397041423E-003   2.6145040552736157E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6310207762749771        22.266124435921292     
   29000.000000000000       -86.630018448724073        13.990029231111556        2.5168754267240472E-003   2.4662029071009471E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1222928243960077       -3.5811652354674206     
   29000.000000000000       -93.211546521801310       -15.578238662568445       -2.8026021557029839E-003  -2.7461770695732949E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2075565916471649       -3.5417416708761471     
   29000.000000000000       -22.499885509362581        15.351065117727204        2.7617325118182382E-003   2.7061302585589210E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.29148625971764708       -1.3295700281855758     
   29000.000000000000        36.588723656201950        1.2102580655816353        2.1773140963015540E-004   2.1334780009195519E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.47400731003502067        2.3552061000126843     
   29000.000000000000       -200.43386631243942       -9.4146255545145703       -1.6937376840693915E-003  -1.6596374838286109E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5966229022742704        22.294920661733624     
   29000.000000000000       -44.693743071464297        18.853426670597717        3.3918246711912665E-003   3.3235367057305515E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.57900792407417456       -2.7088227595597472     
   29000.000000000000       -91.360620420710347        13.379123757471646        2.4069705116409401E-003   2.3585107193173681E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1835778240220467       -3.4663396624101792     
   29000.000000000000       -178.28345636842857        20.998687555825608        3.7777677108194519E-003   3.7017095132521709E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3096641022792381        14.007017627391845     
   29000.000000000000       -136.87050923154325        22.353516720210127        4.0215081758976324E-003   3.9405427257232194E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7731589249621238        1.5316938941447638     
   29000.000000000000        6.5617201337080262       -20.825353151317838       -3.7465839944665737E-003  -3.6711536219644647E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        8.5007155182751704E-002   1.0069795609994243     
   29000.000000000000        2.5322500432760111       -6.7185504444424824       -1.2087004421133488E-003  -1.1843655480533919E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        3.2805326652761493E-002  0.60816540235723593     
   29000.000000000000        169.87263177531057        19.086846665940605        3.4338180824043094E-003   3.3646846591465418E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2007017788590146       -9.5628795053430053     
   29000.000000000000        119.77243779934514       -4.6579880298287044       -8.3799507610600942E-004  -8.2112363245521536E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5516532249405521      -0.68212753829394857     
   29000.000000000000       -14.216027522032116       -16.935381147444829       -3.0467587985749294E-003  -2.9854180808864938E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.18416879004633052      -0.41096844534659616     
   29000.000000000000        198.05708548162053        27.697770588672061        4.9829658693379235E-003   4.8826432895573597E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.5658316809475785       -17.550450826155426     
   29000.000000000000        130.63095310452763        23.055863273603158        4.1478637933217996E-003   4.0643544121147139E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6923254079646572       -1.5626301605486610     
   29000.000000000000        83.651160687001095       -5.5646690547187658       -1.0011114752017285E-003  -9.8095599180615233E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0837016899284924        2.3696234634910840     
   29000.000000000000        95.188287795311950       -15.277633648745740       -2.7485218274962433E-003  -2.6931855463440207E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2331652961894772        1.6094814032264941     
   29000.000000000000        31.364195165770159       -2.3960091306678057       -4.3105388870621439E-004  -4.2237543509577512E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.40632348702931903        2.1688996651809052     
   29000.000000000000       -189.46000645750394        9.5267690553700546E-002   1.7139128543215236E-005   1.6794064652405461E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4544564293626752        17.510053923029918     
   29000.000000000000       -93.607000397700077        14.356471077590374        2.5828001266292411E-003   2.5308003380383874E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2126797008793702       -3.3849130294765755     
   29000.000000000000       -103.03598688067818       -13.834500361278071       -2.4888950140913454E-003  -2.4387858270802365E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3348323225763952       -3.1688081895302251     
   29000.000000000000        72.660511570871193        26.457835807910001        4.7598954719222817E-003   4.6640639920866563E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.94131771195684066        2.8139656351646103     
   29000.000000000000       -30.902514372337645        16.755140318371904        3.0143325822967544E-003   2.9536447050561264E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.40034240736537496       -1.8917083808026762     
   29000.000000000000       -202.37399797579820      -0.85340048072633301       -1.5353096577654099E-004  -1.5043991057632735E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6217573289217704        24.121363361494275     
   29000.000000000000        178.03675466662912       -9.5996522579484100       -1.7270249028069173E-003  -1.6922545274645937E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3064680790686500       -13.092614569884395     
   29000.000000000000       -91.558736133566171       -19.730193693895327       -3.5495593935028088E-003  -3.4780957381661832E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1861444152212601       -3.5897139286087416     
   29000.000000000000        74.748690129803450       -19.591897295614654       -3.5246791877014514E-003  -3.4537164481842218E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.96837008773504041        2.6157359353997878     
   29000.000000000000       -17.860467910574059      -0.63584031463465307       -1.1439081625830835E-004  -1.1208777383514948E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.23138255463095367      -0.84101266511901562     
   29000.000000000000        96.619043024320050       -2.1869200933702291       -3.9343773714011464E-004  -3.8551661349449590E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2517007456299418        1.6571594233222744     
   29000.000000000000       -81.371437776948838       -1.7696445537852385       -3.1836780451846309E-004  -3.1195807177979390E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0541678550133213       -3.6578687423285832     
   29000.000000000000        163.63326822606152       -27.763879684328209       -4.9948592224961777E-003  -4.8942971925764068E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.1198707567085933       -9.8883068788426556     
   29000.000000000000        107.50449412425020        14.099053257758156        2.5364893881430210E-003   2.4854219785566210E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3927218821658440       0.98797313073825066     
   29000.000000000000       -132.54044209928230        5.8513594710125041        1.0526884985179027E-003   1.0314946094474411E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7170628585095251       0.26533324305805184     
   29000.000000000000       -31.853415262740288        15.649139647525686        2.8153575934380653E-003   2.7586757007290481E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.41266133866795018       -1.9402943386258880     
   29000.000000000000        15.577490761043316       -9.4631003064375481       -1.7024585316041609E-003  -1.6681827536160099E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.20180656100820110        1.4339543819712901     
   29000.000000000000        5.3380658485955204        27.084846242769675        4.8726977491532980E-003   4.7745952091190523E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        6.9154700706639122E-002  0.43764536462478193     
   29000.000000000000       -179.75632703859105       -8.8916704272254332       -1.5996554711297411E-003  -1.5674494380498573E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3287451577146019        12.647579554077675     
   29000.000000000000       -167.83298497882083       -4.9558263397851885       -8.9157766060836755E-004  -8.7362743310684225E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1742781325872822        8.5104433939384201     
   29000.000000000000       -168.96895552025657        6.2930301463804144        1.1321472366787940E-003   1.1093535964144779E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1889946432172915        9.5126735065354158     
   29000.000000000000       -60.238993194645545       -10.382106128847170       -1.8677922227086305E-003  -1.8301877640007685E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.78039680727075234       -3.2028210349284283     
   29000.000000000000       0.20267208020100411        12.919207190628287        2.3242292473941769E-003   2.2774352937099218E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.6256189873678734E-003  0.24644928642977498     
   29000.000000000000        68.962148868630635        13.822310576966624        2.4867020116262528E-003   2.4366369765661169E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.89340538321602248        2.8315436510063408     
   29000.000000000000        179.65440178120775       -16.434241556869512       -2.9566013085482023E-003  -2.8970757411584426E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3274247149046574       -13.905750904495125     
   29000.000000000000        195.95334835559845        4.5125637631140574        8.1183253153251404E-004   7.9548782116347651E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.5385777437647361       -18.097386483386021     
   29000.000000000000        65.262913194015454       -11.099256358049304       -1.9968110946016492E-003  -1.9566090852767277E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.84548174510866514        2.8289069957776718     
   29000.000000000000        163.93593036454556       -21.499362307468989       -3.8678415740241155E-003  -3.7899699098258269E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.1237917479806665       -9.7061662645617144     
   29000.000000000000        92.071819528281139       -8.3878846144480015       -1.5090219126456766E-003  -1.4786406146011588E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1927914161398410        1.8958843293675418     
   29000.000000000000        31.830246431718766        17.388254758688152        3.1282330002881976E-003   3.0652519538646741E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.41236118621189960        2.0495417375584735     
   29000.000000000000       -106.09679501426783       -3.9448628184515639       -7.0970032481978138E-004  -6.9541185298915159E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3744851249963073       -2.9007380814280754     
   29000.000000000000        78.442256131040892       -25.968576647224626       -4.6718753299707406E-003  -4.5778159689785465E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0162202751625706        2.4509902877959586     
   29000.000000000000       -197.60429789346688        10.767509808357612        1.9371282501253360E-003   1.8981278418315091E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5599658128540472        22.510346613103021     
   29000.000000000000       -10.533801444809338        23.188743441730562        4.1717695925402231E-003   4.0877789133447109E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.13646551145685390      -0.59925451238180716     
   29000.000000000000        131.45038341410554        1.4523353281094591        2.6128230601212791E-004   2.5602188166295726E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7029411364730869       -2.2086682703810223     
   29000.000000000000        7.2417661644111009        8.6638951157496376        1.5586775664522469E-003   1.5272965458687450E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        9.3817158853347585E-002  0.75326039572646464     
   29000.000000000000        124.61968149067978       0.15574519836016812        2.8019331204201100E-005   2.7455215040486537E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6144493193001948       -1.2282463737067346     
   29000.000000000000        107.93929479116325        19.099616219757923        3.4361153882699444E-003   3.3669357131097901E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3983547295004888        1.0208715513493274     
   29000.000000000000        67.981814044947299       0.10093803397088781        1.8159251358689234E-005   1.7793649227155977E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.88070513498998115        2.8193379447012070     
