   39000.000000000000       -113.59547367617033        27.351409675182833        4.9074884857633252E-003   4.8091234546367182E-003   6.7424707747852766E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.4716305880286840       -3.0177933817963960     
   39000.000000000000       -119.43283452946947        7.6906056671382492        1.3798761821871197E-003   1.3522181318411112E-003   2.0564250060556776E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.5472536609124263       -2.6737270837939224     
   39000.000000000000       -168.62896691025594        31.139131148946536        5.5870951217839825E-003   5.4751081477633782E-003   4.0796574847022367E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1845900871036861        4.9079379380689767     
   39000.000000000000       -47.624441565813171       -3.4504583559712794       -6.1909367208590562E-004  -6.0668464280307012E-004   2.8396550706708467E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.61697515471285580       -2.3850034287109563     
   39000.000000000000        83.849561978404410       -4.0286264895402528       -7.2283068206164625E-004  -7.0834236227311780E-004   2.8803009787882716E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.0862719808008721       0.33812654384329083     
   39000.000000000000        156.52950381379074        11.800301460313454        2.1172526108432592E-003   2.0748146877441706E-003   1.7675084990720913E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0278414120443058       -6.3227061803575948     
   39000.000000000000       -92.207655834513844        22.722693319940834        4.0769875175508839E-003   3.9952689347706937E-003   9.9965134788587283E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1945511769537864       -3.6078578929851939     
   0.0000000000000000       -251.45540150284600        72.154977696752468        1.2973934070980339E-002   1.2712965395766581E-002  -2.5041323471680632E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   0.0000000000000000        0.0000000000000000       -5.3299312017891468E-002
   39000.000000000000        175.65503735378721      -0.64458177068559819       -1.1565318407126538E-004  -1.1333504739421281E-004   2.6423986062400716E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2756129055640479       -9.3768725224669467     
   21000.000000000000       -248.71155544480479        74.986296470261891        1.3467547675888879E-002   1.3197165415820217E-002  -2.5545888318836301E-004   5682.0001953125038        0.0000000000000000        7.0575695045975522        7.0122496733851056        2.0336923651829212E-002  -6.9039082905218985E-002   2.6034649199988338E-004  -3.9534047457591787E-002   0.0000000000000000       -3.2220608862652891        45.364089259689763     
   39000.000000000000       -197.63839243060531        25.500297906332687        4.5753553416447721E-003   4.4836475420438589E-003   8.0438243863604689E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5604075079508135        14.894945401046517     
   39000.000000000000       -96.820810503472359       -3.8907397038295111       -6.9809053808916346E-004  -6.8409810637841450E-004   2.8706073735942087E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2543146455009564       -3.5874524539897421     
   39000.000000000000        158.86079408516224        24.709143776864938        4.4334036167817600E-003   4.3445410782293713E-003   8.6000151583174835E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0580433026821692       -6.6454640150235571     
   39000.000000000000        76.860699923543166        26.496352072380468        4.7540709694360271E-003   4.6587810181211572E-003   7.3435864492876784E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.99573119741749005       0.69602766612731248     
   39000.000000000000       -26.258346146601244       -13.690779444036933       -2.4564489830920331E-003  -2.4072122540841636E-003   3.5595618345893586E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.34017715785527669       -1.1853060016180950     
   39000.000000000000       -207.26096577959225        36.620082652061129        6.5705071912893999E-003   6.4388088396246492E-003   3.7415428521322844E-005   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.6850680495872488        19.073869830464176     
   39000.000000000000       -140.79501185628459        11.131812908592972        1.9973099859697226E-003   1.9572761765151835E-003   1.8145040401148940E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.8240008988406988      -0.45933277908417186     
   39000.000000000000       -64.892338734220019       0.24279377923607554        4.3562934787127696E-005   4.2689765252704301E-005   2.5800150486318018E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.84068094898071544       -3.1307891372498884     
   39000.000000000000       -34.504189407509763        22.273389590688979        3.9963718233654881E-003   3.9162690905849146E-003   1.0312379349626389E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.44700214633533059       -1.8359228936056706     
   39000.000000000000       -99.385317003753173      -0.31768591977068217       -5.7000352518515399E-005  -5.5857845212389909E-005   2.6194174387408599E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2875378549025061       -3.5438547762727386     
   39000.000000000000        137.39790986873339        6.6850363734394698        1.1994533159046003E-003   1.1754116369284517E-003   2.1271177245648837E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.7799914059115618       -3.9272412084897579     
   39000.000000000000        121.31719141627129        13.290985779165524        2.3847165630691723E-003   2.3369176289229319E-003   1.6627116167497639E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5716655247273994       -2.1710021015715930     
   39000.000000000000        195.25216211801742        9.0107940428720585        1.6167491379101575E-003   1.5843432382863889E-003   1.9636141915153991E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.5294938684857735       -12.420117153964414     
   39000.000000000000       -3.1092558210883978       -12.916603157277114       -2.3175434839479781E-003  -2.2710909578550209E-003   3.5051363199486854E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -4.0280442734575234E-002  -6.8406431160524764E-002
   39000.000000000000       -138.98495275366304       -20.379001055760487       -3.6564738059276908E-003  -3.5831839427365487E-003   4.0297517764337773E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.8005515636220157       -1.4650663211456505     
   39000.000000000000       -79.254238856515244       -1.4629387385573482       -2.6248574022718333E-004  -2.5722451178362412E-004   2.6999300753614174E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.0267395201385228       -3.5084600402162702     
   39000.000000000000       -127.46221122784404        21.252640644982776        3.8132253692193447E-003   3.7367935990329938E-003   1.1029978010798243E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6512743227375419       -1.9853083387173298     
   39000.000000000000        202.34656620640155        21.849772584570065        3.9203649336076859E-003   3.8417856725782031E-003   1.0610187148222985E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.6214019500530408       -13.588899236481454     
   39000.000000000000       -83.659669332993289       -9.2146385173456284       -1.6533236480814999E-003  -1.6201846539549358E-003   3.2448837984550206E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.0838119195291938       -3.5538207805852351     
   39000.000000000000       -197.58263065138280       -6.6284880566794584       -1.1893072131375149E-003  -1.1654689012639879E-003   3.0630743421759273E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5596851134988947        13.830199407043867     
   39000.000000000000        72.093178793602988        23.452467723918726        4.2079262708823372E-003   4.1235831695557480E-003   9.4834733846662115E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.93396790970152155       0.84877541914088517     
   39000.000000000000       -70.087651413310567        27.659135690827277        4.9627017963926193E-003   4.8632300771842352E-003   6.5261357222112809E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.90798628083503174       -3.3270830369784909     
   9000.0000000000000       -247.71928297366318        75.903198112629426        1.3641170107775089E-002   1.3367003997937171E-002  -2.6141596144213909E-004   5678.4001953125016        0.0000000000000000        7.0537315515058649        7.0084117202934184        2.0359203601586627E-002  -6.9306804286742130E-002   2.6077306580347959E-004  -3.9770319977418610E-002   0.0000000000000000       -3.2092059856875288        44.604549974477493     
   39000.000000000000       -9.4768735388060250       -1.4529022611014584       -2.6068495927522047E-004  -2.5545982543991269E-004   2.6992244990475231E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.12277299902233892      -0.47987466488178770     
   39000.000000000000       -145.73566315572435      -0.74974990688022403       -1.3452283004467225E-004  -1.3182647275255215E-004   2.6497920514205600E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.8880070897719179        6.5314500392111147E-002
   39000.000000000000        89.869168308831277        27.632376740763263        4.9579006091452415E-003   4.8585251242804339E-003   6.5449475826800843E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.1642560458086102       0.13079954199390453     
   0.0000000000000000       -248.07516151797228        72.308745812452571        1.3006564558462785E-002   1.2744773303097239E-002  -2.4272928442856025E-004   5673.6000000000058        0.0000000000000000        7.0486140724946758        7.0032942412822292        2.0388968412207234E-002  -6.9663780653586971E-002   2.6134330499081801E-004  -4.0085285151514459E-002   0.0000000000000000        0.0000000000000000       -5.3333175630575637E-002
   39000.000000000000        72.140538763383546       -1.0845800702545205       -1.9459926453048012E-004  -1.9069874336404523E-004   2.6733310105317171E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.93458145862140074       0.80341092062888142     
   19000.000000000000       -243.76873409738690        72.952705198172026        1.3103746821725109E-002   1.2840620743168628E-002  -2.2708539551369680E-004   5681.4001953125035        0.0000000000000000        7.0569298457489378        7.0116100145364912        2.0340634436234638E-002  -6.9083703135472851E-002   2.6041752298997661E-004  -3.9573429672879940E-002   0.0000000000000000       -3.1580265823390823        41.436477478236640     
   14000.000000000000       -247.33691211319950        75.842125186011515        1.3626467935896280E-002   1.3352721452500585E-002  -2.5876091472047831E-004   5679.9001953125025        0.0000000000000000        7.0553306986274018        7.0100108674149553        2.0349915841865615E-002  -6.9195253711107463E-002   2.6059521354905926E-004  -3.9671879154392783E-002   0.0000000000000000       -3.2042523670615495        44.275200792153733     
   39000.000000000000       -125.51376994829667        17.885172189780704        3.2090220441867053E-003   3.1447008431939546E-003   1.3397348425586798E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6260322449225950       -2.1598393602658694     
   29000.000000000000       -252.45747389915891        73.463061816106659        1.3188208141256950E-002   1.2923625939758092E-002  -2.5473800831714343E-004   5684.4001953125053        0.0000000000000000        7.0601281399920097        7.0148083087795632        2.0322090664070366E-002  -6.8860601984203629E-002   2.6006262622325568E-004  -3.9376504764618889E-002   0.0000000000000000       -3.2705893002882247        48.462735144748763     
   39000.000000000000       -172.75455891340155       -12.792699846654275       -2.2953123054657494E-003  -2.2493053780878436E-003   3.4964257697010732E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2380371760507631        5.0695570825541871     
   1000.0000000000000       -249.75488816266486        74.334567084256804        1.3365106608584396E-002   1.3096293961660833E-002  -2.5885411111577878E-004   5676.0001953125002        0.0000000000000000        7.0511729161114074        7.0058530848989609        2.0374077248130232E-002  -6.9485285207757541E-002   2.6105796619617372E-004  -3.9927807265717444E-002   0.0000000000000000       -3.2355772728906138        46.307527642296925     
   39000.000000000000        173.65337436698391        4.0718579167127364        7.3058742051102053E-004   7.1594362571297820E-004   2.3108272811447225E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2496813399569362       -8.9553582280950401     
   39000.000000000000       -140.97557612116583        3.8982510002581336        6.9943824196162839E-004   6.8541879705792978E-004   2.3230320540560290E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.8263401108418886      -0.52849129758236602     
   39000.000000000000        98.156420363101702        13.526198143219560        2.4269192130244211E-003   2.3782743747077450E-003   1.6461759075289754E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.2716174856537816      -0.33297008935042077     
   39000.000000000000        120.68238077494759       -8.0316917484664412       -1.4410750760156530E-003  -1.4121903633730704E-003   3.1617212322671142E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5634415460146451       -2.3897051654670842     
   0.0000000000000000       -246.08201780264991        69.220252355157058        1.2450339024852116E-002   1.2199766008416959E-002  -2.1565505305815670E-004   5673.9000000000060        0.0000000000000000        7.0489339019189829        7.0036140707065364        2.0387106275582132E-002  -6.9641470538460037E-002   2.6130761781151951E-004  -4.0065603233727619E-002   0.0000000000000000        0.0000000000000000       -5.3328335996065630E-002
   39000.000000000000       -208.99087184588723        38.902006802868520        6.9799382454274776E-003   6.8400333134515708E-003   2.1373230070829101E-005   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7074790013548640        19.776373552754404     
   39000.000000000000        184.38767488073253      -0.73944672842477233       -1.3267419663830083E-004  -1.3001489310251392E-004   2.6490677257088804E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.3887443190167992       -10.793216923819703     
   26000.000000000000       -252.11178588861361        74.969361828533408        1.3460827699339210E-002   1.3190702780368472E-002  -2.6350833455520675E-004   5683.5001953125047        0.0000000000000000        7.0591686517190881        7.0138488205066416        2.0327651132190573E-002  -6.8927532329584373E-002   2.6016902750570711E-004  -3.9435585866893511E-002   0.0000000000000000       -3.2661109083790234        48.181270247427868     
   39000.000000000000       -1.7676460093789867       -9.9854658233048781       -1.7916282610221377E-003  -1.7557171080619207E-003   3.2990738757583460E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2899873137767913E-002  -4.2501663832800511E-002
   39000.000000000000        138.88364663906225        12.862182153504591        2.3077790713429609E-003   2.2615222618069782E-003   1.6928570221380631E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.7992391418135034       -4.0474841371429573     
   39000.000000000000       -118.69391344699370       -10.502820604768145       -1.8844539202198521E-003  -1.8466821823835177E-003   3.3354445328225127E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.5376809303104082       -2.9161059154324334     
   39000.000000000000        202.08807749688009       -12.064938737186791       -2.1647347846903363E-003  -2.1213451353626531E-003   3.1560899369731919E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.6180532260301428       -14.140991778224093     
   21000.000000000000       -246.66010880646019        72.778268310658859        1.3070985558423162E-002   1.2808564908304466E-002  -2.3506557042472624E-004   5682.0001953125038        0.0000000000000000        7.0575695045975522        7.0122496733851056        2.0336923651829212E-002  -6.9039082905218985E-002   2.6034649199988338E-004  -3.9534047457591787E-002   0.0000000000000000       -3.1954843729149176        43.703608104466490     
   0.0000000000000000       -246.61687319954112        74.411213020424299        1.3388411143995157E-002   1.3118811907481221E-002  -2.5326119194658196E-004   5672.1000000000049        0.0000000000000000        7.0470149253731398        7.0016950941606932        2.0398282923365509E-002  -6.9775331229221582E-002   2.6152183839873652E-004  -4.0183689525039312E-002   0.0000000000000000        0.0000000000000000       -5.3357383688074793E-002
   39000.000000000000       -194.47661969449825        25.963623817895151        4.6584869463098030E-003   4.5651128681421229E-003   7.7181007544899200E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5194467080151166        13.566983604163008     
   39000.000000000000        102.86740285432029        17.174123855419086        3.0814431897459057E-003   3.0196791619435909E-003   1.3897223869899271E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3326483146946326      -0.63984931814796919     
   39000.000000000000       -114.05428294566775      -0.80759633312598755       -1.4490184429347784E-004  -1.4199745145270409E-004   2.6538587240536451E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.4775744670690434       -3.0591523548112169     
   13000.000000000000       -249.17655482828954        75.812356382946149        1.3621864205751920E-002   1.3348185396133295E-002  -2.6389182778845772E-004   5679.6001953125024        0.0000000000000000        7.0550108692030946        7.0096910379906472        2.0351772885297069E-002  -6.9217563826234452E-002   2.6063077105843366E-004  -3.9691568011918976E-002   0.0000000000000000       -3.2280849582991928        45.779100136645539     
   39000.000000000000        110.92197427325684       -2.6084014549552079       -4.6800878852162561E-004  -4.5862808407697839E-004   2.7804574680339320E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.4369953743966706       -1.4023456738172984     
   39000.000000000000       -136.43489566951419       -19.485531115950337       -3.4961642096741422E-003  -3.4260875702065239E-003   3.9669397759607830E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.7675155465624739       -1.7064407998788869     
   12000.000000000000       -242.60328943557462        76.741097054136986        1.3789493108682245E-002   1.3512421322168606E-002  -2.5159390300283357E-004   5679.3001953125022        0.0000000000000000        7.0546910397787865        7.0093712085663400        2.0353630182938492E-002  -6.9239873941361385E-002   2.6066633503709150E-004  -3.9711256523045163E-002   0.0000000000000000       -3.1429282341613463        40.566633709379410     
   39000.000000000000        40.008917683809685        24.278952358600112        4.3562171223055952E-003   4.2689016993406863E-003   8.9024448469231254E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.51831596059242768        1.0864909491467629     
   39000.000000000000        81.843017308715545       -9.5084643666775079       -1.7060429407812167E-003  -1.6718472483287321E-003   3.2655401054720575E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.0602771729392673       0.37569233064535146     
   39000.000000000000       -110.04443905122928        20.515376008963386        3.6809426914636710E-003   3.6071623772619228E-003   1.1548283827289530E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.4256268961200647       -3.1753250800938311     
   39000.000000000000        92.023919458868917        25.038938818780245        4.4925766316311457E-003   4.4025280372246471E-003   8.3681653175363027E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.1921708702234020        2.4798543726570008E-002
   39000.000000000000       -173.77134441100725        22.924563654642395        4.1132078204504444E-003   4.0307632428497947E-003   9.8545962302330851E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2512096431510473        6.4755715634471844     
   39000.000000000000        67.930334823660871        24.119401717387799        4.3275899713124963E-003   4.2408483470649291E-003   9.0146108471964389E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.88003822112236552       0.95172204113548420     
   39000.000000000000        99.154372482291762        9.9697928395012809        1.7888161577899050E-003   1.7529613702440485E-003   1.8961954343938388E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.2845459661333365      -0.41014644485900420     
   39000.000000000000       -153.74800963700960        6.6643315602615552        1.1957383837136394E-003   1.1717711663325934E-003   2.1285732975810288E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9918071249507567        1.6060199661812107     
   39000.000000000000        122.43179582179725        25.113120590584437        4.5058865924450815E-003   4.4155712149959829E-003   8.3160146488004029E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5861052368359958       -2.2850578617000741     
   39000.000000000000       -56.445049336862006       -6.5307797298123083       -1.1717760330353499E-003  -1.1482891137491794E-003   3.0562053304722999E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.73124622362783165       -2.7545494036437312     
   39000.000000000000        66.987503207631136      -0.35228608735118050       -6.3208439268824449E-005  -6.1941497917015028E-005   2.6218498717143671E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.86782382735641972       0.94183103899139486     
   2000.0000000000000       -248.99059069543344        72.653792159549397        1.3062194184434084E-002   1.2799497852412217E-002  -2.4575264415728395E-004   5676.3001953125004        0.0000000000000000        7.0514927455357146        7.0061729143232681        2.0372217151114383E-002  -6.9462975092630608E-002   2.6102233095819452E-004  -3.9908122568988055E-002   0.0000000000000000       -3.2256757909500835        45.671585089315826     
   39000.000000000000       -176.03181294640581        17.031803019439280        3.0559074724958793E-003   2.9946552791338134E-003   1.3997277111967829E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2804940374346794        7.1621530342185000     
