   180000.00000000000        137.55776420891274        2.4760504465539026        4.9207933209719304E-004   4.8041335788783521E-004  -3.8119017188122644E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0168237947036374              452          10
   180000.00000000000        150.51652317003558        2.4249286449013727        4.8191961097850843E-004   4.7049449842867145E-004  -3.8115567488507178E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1126146396426897              453          10
   180000.00000000000        163.47091499640393        2.3738882234571759        4.7177606300307230E-004   4.6059142868784943E-004  -3.8112123280428867E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2083732028231762              454          10
   180000.00000000000        176.43283382077786        2.3228071119088156        4.6162442845601253E-004   4.5068046408785713E-004  -3.8108676326581979E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3041874053979114              455          10
   180000.00000000000        189.39462098209975        2.2717666904646188        4.5148088048057634E-004   4.4077739434703506E-004  -3.8105232118503668E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4000006347224272              456          10
   180000.00000000000        202.36359082081728        2.2206855789162581        4.4132924593351657E-004   4.3086642974704271E-004  -3.8101785164656780E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4958669582312483              457          10
   180000.00000000000        215.23250960968431        2.1712727616387282        4.3150916082305014E-004   4.2127915437305551E-004  -3.8098450787321645E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5909937067058422              458          10
   180000.00000000000        228.68102881219747        2.1186454261320318        4.2105023655426859E-004   4.1106818512456959E-004  -3.8094899494268740E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6904048479619322              459          10
   180000.00000000000        241.64284940402146        2.0675643145836711        4.1089860200720877E-004   4.0115722052457725E-004  -3.8091452540421852E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7862183244039422              460          10
   180000.00000000000        254.60856068108740        2.0164832030353077        4.0074696746014840E-004   3.9124625592458436E-004  -3.8088005586574963E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8820605607007990              461          10
   180000.00000000000        267.57327718789554        1.9654834716952805        3.9061150605633710E-004   3.8135108104293375E-004  -3.8084564124265230E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9778954436790392              462          10
   180000.00000000000        280.54484538912294        1.9144430502510839        3.8046795808090097E-004   3.7144801130211172E-004  -3.8081119916186920E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0737809742231192              463          10
   180000.00000000000        293.81518784770253        1.8633619387027203        3.7031632353384054E-004   3.6153704670211878E-004  -3.8077672962340031E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1718750371308051              464          10
   180000.00000000000        306.77928761671728        1.8123215172585265        3.6017277555840501E-004   3.5163397696129736E-004  -3.8074228754261721E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2677053611976166              465          10
   180000.00000000000        319.74960284022757        1.7612404057101632        3.5002114101134464E-004   3.4172301236130447E-004  -3.8070781800414832E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3635816297595449              466          10
   180000.00000000000        332.72286442741273        1.7101999842659692        3.3987759303590905E-004   3.3181994262048299E-004  -3.8067337592336526E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4594796777732517              467          10
   180000.00000000000        345.93373882360663        1.6591188727176061        3.2972595848884868E-004   3.2190897802049010E-004  -3.7839973210843899E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5571341541464627              468          10
   180000.00000000000        358.90211569347855        1.6080784512734121        3.1958241051341314E-004   3.1200590827966862E-004  -3.7843418136131171E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6529960944433642              469          10
   180000.00000000000        371.87604776442316        1.5569973397250487        3.0943077596635277E-004   3.0209494367967573E-004  -3.7846863061418443E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7488990986574326              470          10
   180000.00000000000        384.85449473950365        1.5059976083850188        2.9929531456254093E-004   2.9219976879802463E-004  -3.7850307986705715E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.8448354769378978              471          10
   180000.00000000000        373.24446034601215       -1.4549549224341758       -2.8915131654905343E-004  -2.8229625968843148E-004  -3.7853752911992983E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7590143726438452              472          10
   180000.00000000000        360.18089725559332       -1.4039038725242059       -2.7900565631926231E-004  -2.7239112776953939E-004  -3.7857197837280255E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6624488180178170              473          10
   180000.00000000000        347.11495352780452       -1.3528528226142331       -2.6885999608947060E-004  -2.6248599585064670E-004  -3.7860642762567527E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5658656657757017              474          10
   180000.00000000000        334.04662916264721       -1.3018017727042630       -2.5871433585967943E-004  -2.5258086393175456E-004  -3.7864087687854799E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4692649159175106              475          10
   180000.00000000000        320.97592416012066       -1.2507507227942931       -2.4856867562988836E-004  -2.4267573201286247E-004  -3.7867532613142072E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3726465684432374              476          10
   180000.00000000000        307.90283852022418       -1.1996996728843203       -2.3842301540009665E-004  -2.3277060009396981E-004  -3.7870977538429344E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2760106233528776              477          10
   180000.00000000000        294.82737224295909       -1.1486486229743502       -2.2827735517030550E-004  -2.2286546817507766E-004  -3.7874422463716616E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1793570806464406              478          10
   180000.00000000000        281.74952532832413       -1.0975975730643774       -2.1813169494051381E-004  -2.1296033625618500E-004  -3.7877867389003888E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0826859403239171              479          10
   180000.00000000000        268.66929777632066       -1.0465465231544073       -2.0798603471072267E-004  -2.0305520433729285E-004  -3.7881312314291156E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9859972023853176              480          10
   180000.00000000000        255.58668958694793      -0.99549547324443743       -1.9784037448093152E-004  -1.9315007241840074E-004  -3.7884757239578428E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8892908668306363              481          10
   180000.00000000000        242.50170076020532      -0.94444442333446466       -1.8769471425113986E-004  -1.8324494049950808E-004  -3.7888202164865700E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7925669336598684              482          10
   180000.00000000000        229.41433129609416      -0.89339337342449465       -1.7754905402134872E-004  -1.7333980858061596E-004  -3.7891647090152972E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6958254028730242              483          10
   180000.00000000000        216.32458119461307      -0.84234232351452176       -1.6740339379155700E-004  -1.6343467666172327E-004  -3.7895092015440245E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5990662744700928              484          10
   180000.00000000000        203.23245045576348      -0.79129127360455187       -1.5725773356176591E-004  -1.5352954474283118E-004  -3.7898536940727517E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5022895484510854              485          10
   180000.00000000000        190.13793907954462      -0.74024022369458187       -1.4711207333197479E-004  -1.4362441282393906E-004  -3.7901981866014789E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4054952248159960              486          10
   180000.00000000000        177.04104706595578      -0.68918917378460898       -1.3696641310218308E-004  -1.3371928090504637E-004  -3.7905426791302061E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3086833035648195              487          10
   180000.00000000000        163.94177441499852      -0.63813812387463897       -1.2682075287239193E-004  -1.2381414898615426E-004  -3.7908871716589333E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2118537846975674              488          10
   180000.00000000000        150.84012112667128      -0.58708707396466620       -1.1667509264260025E-004  -1.1390901706726158E-004  -3.7912316641876601E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1150066682142281              489          10
   180000.00000000000        137.73608720097550      -0.53603602405469619       -1.0652943241280913E-004  -1.0400388514836946E-004  -3.7915761567163873E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0181419541148122              490          10
   180000.00000000000        124.62967263791053      -0.48498497414472624       -9.6383772183017996E-005  -9.4098753229477345E-005  -3.7919206492451145E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.92125964239931513              491          10
   180000.00000000000        111.52087743747560      -0.43393392423475341       -8.6238111953226295E-005  -8.4193621310584671E-005  -3.7922651417738418E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.82435973306773103              492          10
   180000.00000000000        98.409701599672132      -0.38288287432478341       -7.6092451723435163E-005  -7.4288489391692553E-005  -3.7926096343025690E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.72744222612007037              493          10
   180000.00000000000        85.296145124498750      -0.33183182441481057       -6.5946791493643475E-005  -6.4383357472799879E-005  -3.7929541268312962E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.63050712155632305              494          10
   180000.00000000000        72.180208011956864      -0.28078077450484062       -5.5801131263852350E-005  -5.4478225553907768E-005  -3.7932986193600234E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.53355441937649950              495          10
   180000.00000000000        59.061890262045011      -0.22972972459486779       -4.5655471034060649E-005  -4.4573093635015094E-005  -3.7936431118887506E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.43658411958058890              496          10
   180000.00000000000        45.941191874764634      -0.17867867468489779       -3.5509810804269517E-005  -3.4667961716122969E-005  -3.7939876044174774E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.33959622216860191              497          10
   180000.00000000000        32.818112850115064      -0.12762762477492781       -2.5364150574478389E-005  -2.4762829797230851E-005  -3.7943320969462046E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.24259072714053356              498          10
   180000.00000000000        19.692653188095520       -7.6576574864954977E-002  -1.5218490344686694E-005  -1.4857697878338179E-005  -3.7946765894749318E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.14556763449637808              499          10
   180000.00000000000        6.5648128887067543       -2.5525524954982164E-002  -5.0728301148950027E-006  -4.9525659594455111E-006  -3.7950210820036591E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        4.8526944236141061E-002         500          10
   180000.00000000000       -6.5654080480505161        2.5525524954987826E-002   5.0728301148961284E-006   4.9525659594466097E-006  -3.7953655745323863E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -4.8531343640172218E-002         501          10
   180000.00000000000       -19.698009622177015        7.6576574864957808E-002   1.5218490344687259E-005   1.4857697878338730E-005  -3.7957100670611135E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.14560722913256707              502          10
   180000.00000000000       -32.832991833672750       0.12762762477492781        2.5364150574478389E-005   2.4762829797230851E-005  -3.7960545595898407E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.24270071224104361              503          10
   180000.00000000000       -45.970354682537703       0.17867867468489779        3.5509810804269517E-005   3.4667961716122969E-005  -3.7963990521185679E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.33981179296560171              504          10
   180000.00000000000       -59.110098168773341       0.22972972459487345        4.5655471034061774E-005   4.4573093635016192E-005  -3.7967435446472951E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.43694047130625208              505          10
   180000.00000000000       -72.252222292376771       0.28078077450484346        5.5801131263852913E-005   5.4478225553908317E-005  -3.7970880371760219E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.53408674726297356              506          10
   180000.00000000000       -85.396727053349409       0.33183182441481340        6.5946791493644031E-005   6.4383357472800422E-005  -3.7974325297047491E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.63125062083577643              507          10
   180000.00000000000       -98.543612451691274       0.38288287432478341        7.6092451723435163E-005   7.4288489391692553E-005  -3.7977770222334764E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.72843209202466086              508          10
   180000.00000000000       -111.69287848740237       0.43393392423475341        8.6238111953226295E-005   8.4193621310584671E-005  -3.7981215147622036E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.82563116082962695              509          10
   180000.00000000000       -124.84452516048415       0.48498497414472908        9.6383772183018565E-005   9.4098753229477901E-005  -3.7984660072909308E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.92284782725068548              510          10
   180000.00000000000       -137.99855247093370       0.53603602405469908        1.0652943241280970E-004   1.0400388514837002E-004  -3.7988104998196580E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0200820912878146              511          10
   180000.00000000000       -151.15496041875252       0.58708707396466908        1.1667509264260082E-004   1.1390901706726214E-004  -3.7991549923483852E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1173339529410260              512          10
   180000.00000000000       -164.31374900394050       0.63813812387463897        1.2682075287239193E-004   1.2381414898615426E-004  -3.7994994848771120E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2146034122103182              513          10
   180000.00000000000       -177.47491822649775       0.68918917378460898        1.3696641310218308E-004   1.3371928090504637E-004  -3.7998439774058392E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3118904690956925              514          10
   180000.00000000000       -190.63846808642569       0.74024022369458464        1.4711207333197531E-004   1.4362441282393958E-004  -3.8001884699345664E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4091951235971589              515          10
   180000.00000000000       -203.80439858372142       0.79129127360455465        1.5725773356176648E-004   1.5352954474283172E-004  -3.8005329624632937E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5065173757146966              516          10
   180000.00000000000       -216.97270971838631       0.84234232351452465        1.6740339379155760E-004   1.6343467666172384E-004  -3.8008774549920209E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6038572254483150              517          10
   180000.00000000000       -230.14340149042050       0.89339337342449465        1.7754905402134872E-004   1.7333980858061596E-004  -3.8012219475207481E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7012146727980160              518          10
   180000.00000000000       -243.31647389982385       0.94444442333446466        1.8769471425113986E-004   1.8324494049950808E-004  -3.8015664400494753E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7985897177637977              519          10
   180000.00000000000       -256.49192694659797       0.99549547324444032        1.9784037448093212E-004   1.9315007241840131E-004  -3.8019109325782025E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8959823603456727              520          10
   180000.00000000000       -269.66976063073980        1.0465465231544102        2.0798603471072321E-004   2.0305520433729340E-004  -3.8022554251069297E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9933926005436180              521          10
   180000.00000000000       -282.84997495225093        1.0975975730643803        2.1813169494051438E-004   2.1296033625618554E-004  -3.8025999176356565E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0908204383576452              522          10
   180000.00000000000       -296.03256991113113        1.1486486229743502        2.2827735517030550E-004   2.2286546817507766E-004  -3.8029444101643837E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1882658737877532              523          10
   180000.00000000000       -309.21754550738069        1.1996996728843203        2.3842301540009665E-004   2.3277060009396981E-004  -3.8032889026931110E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2857289068339437              524          10
   180000.00000000000       -322.40490174100086        1.2507507227942958        2.4856867562988885E-004   2.4267573201286298E-004  -3.8036333952218382E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3832095374962257              525          10
   180000.00000000000       -335.59463861198896        1.3018017727042659        2.5871433585968002E-004   2.5258086393175510E-004  -3.8039778877505654E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4807077657745800              526          10
   180000.00000000000       -348.78675612034607        1.3528528226142358        2.6885999608947114E-004   2.6248599585064724E-004  -3.8043223802792926E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5782235916690142              527          10
   180000.00000000000       -361.98125426607260        1.4039038725242059        2.7900565631926231E-004   2.7239112776953939E-004  -3.8046668728080198E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6757570151795314              528          10
   180000.00000000000       -375.17813304916820        1.4549549224341758        2.8915131654905343E-004   2.8229625968843148E-004  -3.8050113653367470E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7733080363061293              529          10
   180000.00000000000       -382.78891870829239       -1.5060382984891825       -2.9930340113416457E-004  -2.9220766365719490E-004  -3.8053558578654743E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8295667869414878              530          10
   180000.00000000000       -369.66803208894657       -1.5570380298292124       -3.0943886253797636E-004  -3.0210283853884600E-004  -3.8057003503942010E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7325774981224495              531          10
