          27   64.000000000000000        3.2176973353443938E-002   2.0616685152053833        20000.000000000000     
          28   26.000000000000000        1.3071895424836602E-002   2.2580178976058960        20000.000000000000     
          29   45.000000000000000        2.2624434389140271E-002   2.4543672800064087        20000.000000000000     
          30   20.000000000000000        1.0055304172951232E-002   2.6507166624069214        20000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        20000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        20000.000000000000     
           1   8.0000000000000000        4.0221216691804923E-003  -3.0434154272079468        21000.000000000000     
           2   41.000000000000000        2.0613373554550025E-002  -2.8470660448074341        21000.000000000000     
           3   78.000000000000000        3.9215686274509803E-002  -2.6507166624069214        21000.000000000000     
           4   89.000000000000000        4.4746103569632982E-002  -2.4543672800064087        21000.000000000000     
           5   94.000000000000000        4.7259929612870788E-002  -2.2580178976058960        21000.000000000000     
           6   96.000000000000000        4.8265460030165915E-002  -2.0616685152053833        21000.000000000000     
           7   78.000000000000000        3.9215686274509803E-002  -1.8653191328048706        21000.000000000000     
           8   86.000000000000000        4.3237807943690296E-002  -1.6689697504043579        21000.000000000000     
           9   68.000000000000000        3.4188034188034191E-002  -1.4726203680038452        21000.000000000000     
          10   72.000000000000000        3.6199095022624438E-002  -1.2762709856033325        21000.000000000000     
          11   61.000000000000000        3.0668677727501256E-002  -1.0799216032028198        21000.000000000000     
          12   85.000000000000000        4.2735042735042736E-002 -0.88357222080230713        21000.000000000000     
          13   67.000000000000000        3.3685268979386625E-002 -0.68722283840179443        21000.000000000000     
          14   58.000000000000000        2.9160382101558573E-002 -0.49087345600128174        21000.000000000000     
          15   61.000000000000000        3.0668677727501256E-002 -0.29452407360076904        21000.000000000000     
          16   67.000000000000000        3.3685268979386625E-002  -9.8174691200256348E-002   21000.000000000000     
          17   64.000000000000000        3.2176973353443938E-002   9.8174691200256348E-002   21000.000000000000     
          18   92.000000000000000        4.6254399195575668E-002  0.29452407360076904        21000.000000000000     
          19   72.000000000000000        3.6199095022624438E-002  0.49087345600128174        21000.000000000000     
          20   85.000000000000000        4.2735042735042736E-002  0.68722283840179443        21000.000000000000     
          21   73.000000000000000        3.6701860231271997E-002  0.88357222080230713        21000.000000000000     
          22   69.000000000000000        3.4690799396681751E-002   1.0799216032028198        21000.000000000000     
          23   81.000000000000000        4.0723981900452490E-002   1.2762709856033325        21000.000000000000     
          24   74.000000000000000        3.7204625439919557E-002   1.4726203680038452        21000.000000000000     
          25   60.000000000000000        3.0165912518853696E-002   1.6689697504043579        21000.000000000000     
          26   60.000000000000000        3.0165912518853696E-002   1.8653191328048706        21000.000000000000     
          27   63.000000000000000        3.1674208144796379E-002   2.0616685152053833        21000.000000000000     
          28   27.000000000000000        1.3574660633484163E-002   2.2580178976058960        21000.000000000000     
          29   41.000000000000000        2.0613373554550025E-002   2.4543672800064087        21000.000000000000     
          30   19.000000000000000        9.5525389643036709E-003   2.6507166624069214        21000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21000.000000000000     
           1   7.0000000000000000        3.5193564605329312E-003  -3.0434154272079468        22000.000000000000     
           2   43.000000000000000        2.1618903971845148E-002  -2.8470660448074341        22000.000000000000     
           3   80.000000000000000        4.0221216691804930E-002  -2.6507166624069214        22000.000000000000     
           4   91.000000000000000        4.5751633986928102E-002  -2.4543672800064087        22000.000000000000     
           5   92.000000000000000        4.6254399195575668E-002  -2.2580178976058960        22000.000000000000     
           6   95.000000000000000        4.7762694821518348E-002  -2.0616685152053833        22000.000000000000     
           7   85.000000000000000        4.2735042735042736E-002  -1.8653191328048706        22000.000000000000     
           8   84.000000000000000        4.2232277526395176E-002  -1.6689697504043579        22000.000000000000     
           9   64.000000000000000        3.2176973353443938E-002  -1.4726203680038452        22000.000000000000     
          10   68.000000000000000        3.4188034188034191E-002  -1.2762709856033325        22000.000000000000     
          11   68.000000000000000        3.4188034188034191E-002  -1.0799216032028198        22000.000000000000     
          12   84.000000000000000        4.2232277526395176E-002 -0.88357222080230713        22000.000000000000     
          13   68.000000000000000        3.4188034188034191E-002 -0.68722283840179443        22000.000000000000     
          14   60.000000000000000        3.0165912518853696E-002 -0.49087345600128174        22000.000000000000     
          15   56.000000000000000        2.8154851684263450E-002 -0.29452407360076904        22000.000000000000     
          16   68.000000000000000        3.4188034188034191E-002  -9.8174691200256348E-002   22000.000000000000     
          17   63.000000000000000        3.1674208144796379E-002   9.8174691200256348E-002   22000.000000000000     
          18   97.000000000000000        4.8768225238813474E-002  0.29452407360076904        22000.000000000000     
          19   66.000000000000000        3.3182503770739065E-002  0.49087345600128174        22000.000000000000     
          20   84.000000000000000        4.2232277526395176E-002  0.68722283840179443        22000.000000000000     
          21   78.000000000000000        3.9215686274509803E-002  0.88357222080230713        22000.000000000000     
          22   65.000000000000000        3.2679738562091505E-002   1.0799216032028198        22000.000000000000     
          23   85.000000000000000        4.2735042735042736E-002   1.2762709856033325        22000.000000000000     
          24   71.000000000000000        3.5696329813976871E-002   1.4726203680038452        22000.000000000000     
          25   62.000000000000000        3.1171442936148819E-002   1.6689697504043579        22000.000000000000     
          26   58.000000000000000        2.9160382101558573E-002   1.8653191328048706        22000.000000000000     
          27   61.000000000000000        3.0668677727501256E-002   2.0616685152053833        22000.000000000000     
          28   27.000000000000000        1.3574660633484163E-002   2.2580178976058960        22000.000000000000     
          29   39.000000000000000        1.9607843137254902E-002   2.4543672800064087        22000.000000000000     
          30   20.000000000000000        1.0055304172951232E-002   2.6507166624069214        22000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22000.000000000000     
           1   6.0000000000000000        3.0165912518853697E-003  -3.0434154272079468        23000.000000000000     
           2   39.000000000000000        1.9607843137254902E-002  -2.8470660448074341        23000.000000000000     
           3   93.000000000000000        4.6757164404223228E-002  -2.6507166624069214        23000.000000000000     
           4   86.000000000000000        4.3237807943690296E-002  -2.4543672800064087        23000.000000000000     
           5   95.000000000000000        4.7762694821518348E-002  -2.2580178976058960        23000.000000000000     
           6   97.000000000000000        4.8768225238813474E-002  -2.0616685152053833        23000.000000000000     
           7   82.000000000000000        4.1226747109100050E-002  -1.8653191328048706        23000.000000000000     
           8   83.000000000000000        4.1729512317747609E-002  -1.6689697504043579        23000.000000000000     
           9   71.000000000000000        3.5696329813976871E-002  -1.4726203680038452        23000.000000000000     
          10   58.000000000000000        2.9160382101558573E-002  -1.2762709856033325        23000.000000000000     
          11   73.000000000000000        3.6701860231271997E-002  -1.0799216032028198        23000.000000000000     
          12   85.000000000000000        4.2735042735042736E-002 -0.88357222080230713        23000.000000000000     
          13   64.000000000000000        3.2176973353443938E-002 -0.68722283840179443        23000.000000000000     
          14   62.000000000000000        3.1171442936148819E-002 -0.49087345600128174        23000.000000000000     
          15   59.000000000000000        2.9663147310206132E-002 -0.29452407360076904        23000.000000000000     
          16   67.000000000000000        3.3685268979386625E-002  -9.8174691200256348E-002   23000.000000000000     
          17   62.000000000000000        3.1171442936148819E-002   9.8174691200256348E-002   23000.000000000000     
          18   94.000000000000000        4.7259929612870788E-002  0.29452407360076904        23000.000000000000     
          19   68.000000000000000        3.4188034188034191E-002  0.49087345600128174        23000.000000000000     
          20   83.000000000000000        4.1729512317747609E-002  0.68722283840179443        23000.000000000000     
          21   78.000000000000000        3.9215686274509803E-002  0.88357222080230713        23000.000000000000     
          22   67.000000000000000        3.3685268979386625E-002   1.0799216032028198        23000.000000000000     
          23   87.000000000000000        4.3740573152337855E-002   1.2762709856033325        23000.000000000000     
          24   63.000000000000000        3.1674208144796379E-002   1.4726203680038452        23000.000000000000     
          25   72.000000000000000        3.6199095022624438E-002   1.6689697504043579        23000.000000000000     
          26   60.000000000000000        3.0165912518853696E-002   1.8653191328048706        23000.000000000000     
          27   47.000000000000000        2.3629964806435394E-002   2.0616685152053833        23000.000000000000     
          28   32.000000000000000        1.6088486676721969E-002   2.2580178976058960        23000.000000000000     
          29   36.000000000000000        1.8099547511312219E-002   2.4543672800064087        23000.000000000000     
          30   20.000000000000000        1.0055304172951232E-002   2.6507166624069214        23000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        23000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        23000.000000000000     
           1   6.0000000000000000        3.0165912518853697E-003  -3.0434154272079468        24000.000000000000     
           2   49.000000000000000        2.4635495223730517E-002  -2.8470660448074341        24000.000000000000     
           3   85.000000000000000        4.2735042735042736E-002  -2.6507166624069214        24000.000000000000     
           4   92.000000000000000        4.6254399195575668E-002  -2.4543672800064087        24000.000000000000     
           5   90.000000000000000        4.5248868778280542E-002  -2.2580178976058960        24000.000000000000     
           6   97.000000000000000        4.8768225238813474E-002  -2.0616685152053833        24000.000000000000     
           7   89.000000000000000        4.4746103569632982E-002  -1.8653191328048706        24000.000000000000     
           8   77.000000000000000        3.8712921065862244E-002  -1.6689697504043579        24000.000000000000     
           9   73.000000000000000        3.6701860231271997E-002  -1.4726203680038452        24000.000000000000     
          10   54.000000000000000        2.7149321266968326E-002  -1.2762709856033325        24000.000000000000     
          11   75.000000000000000        3.7707390648567117E-002  -1.0799216032028198        24000.000000000000     
          12   79.000000000000000        3.9718451483157363E-002 -0.88357222080230713        24000.000000000000     
          13   70.000000000000000        3.5193564605329311E-002 -0.68722283840179443        24000.000000000000     
          14   57.000000000000000        2.8657616892911009E-002 -0.49087345600128174        24000.000000000000     
          15   64.000000000000000        3.2176973353443938E-002 -0.29452407360076904        24000.000000000000     
          16   65.000000000000000        3.2679738562091505E-002  -9.8174691200256348E-002   24000.000000000000     
          17   65.000000000000000        3.2679738562091505E-002   9.8174691200256348E-002   24000.000000000000     
          18   91.000000000000000        4.5751633986928102E-002  0.29452407360076904        24000.000000000000     
          19   76.000000000000000        3.8210155857214684E-002  0.49087345600128174        24000.000000000000     
          20   76.000000000000000        3.8210155857214684E-002  0.68722283840179443        24000.000000000000     
          21   78.000000000000000        3.9215686274509803E-002  0.88357222080230713        24000.000000000000     
          22   71.000000000000000        3.5696329813976871E-002   1.0799216032028198        24000.000000000000     
          23   88.000000000000000        4.4243338360985422E-002   1.2762709856033325        24000.000000000000     
          24   58.000000000000000        2.9160382101558573E-002   1.4726203680038452        24000.000000000000     
          25   70.000000000000000        3.5193564605329311E-002   1.6689697504043579        24000.000000000000     
          26   64.000000000000000        3.2176973353443938E-002   1.8653191328048706        24000.000000000000     
          27   41.000000000000000        2.0613373554550025E-002   2.0616685152053833        24000.000000000000     
          28   33.000000000000000        1.6591251885369532E-002   2.2580178976058960        24000.000000000000     
          29   37.000000000000000        1.8602312719959779E-002   2.4543672800064087        24000.000000000000     
          30   19.000000000000000        9.5525389643036709E-003   2.6507166624069214        24000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        24000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        24000.000000000000     
           1   8.0000000000000000        4.0221216691804923E-003  -3.0434154272079468        25000.000000000000     
           2   53.000000000000000        2.6646556058320763E-002  -2.8470660448074341        25000.000000000000     
           3   86.000000000000000        4.3237807943690296E-002  -2.6507166624069214        25000.000000000000     
           4   87.000000000000000        4.3740573152337855E-002  -2.4543672800064087        25000.000000000000     
           5   99.000000000000000        4.9773755656108594E-002  -2.2580178976058960        25000.000000000000     
           6   90.000000000000000        4.5248868778280542E-002  -2.0616685152053833        25000.000000000000     
           7   91.000000000000000        4.5751633986928102E-002  -1.8653191328048706        25000.000000000000     
           8   73.000000000000000        3.6701860231271997E-002  -1.6689697504043579        25000.000000000000     
           9   74.000000000000000        3.7204625439919557E-002  -1.4726203680038452        25000.000000000000     
          10   61.000000000000000        3.0668677727501256E-002  -1.2762709856033325        25000.000000000000     
          11   69.000000000000000        3.4690799396681751E-002  -1.0799216032028198        25000.000000000000     
          12   83.000000000000000        4.1729512317747609E-002 -0.88357222080230713        25000.000000000000     
          13   69.000000000000000        3.4690799396681751E-002 -0.68722283840179443        25000.000000000000     
          14   55.000000000000000        2.7652086475615886E-002 -0.49087345600128174        25000.000000000000     
          15   64.000000000000000        3.2176973353443938E-002 -0.29452407360076904        25000.000000000000     
          16   64.000000000000000        3.2176973353443938E-002  -9.8174691200256348E-002   25000.000000000000     
          17   67.000000000000000        3.3685268979386625E-002   9.8174691200256348E-002   25000.000000000000     
          18   94.000000000000000        4.7259929612870788E-002  0.29452407360076904        25000.000000000000     
          19   72.000000000000000        3.6199095022624438E-002  0.49087345600128174        25000.000000000000     
          20   69.000000000000000        3.4690799396681751E-002  0.68722283840179443        25000.000000000000     
          21   84.000000000000000        4.2232277526395176E-002  0.88357222080230713        25000.000000000000     
          22   70.000000000000000        3.5193564605329311E-002   1.0799216032028198        25000.000000000000     
          23   88.000000000000000        4.4243338360985422E-002   1.2762709856033325        25000.000000000000     
          24   61.000000000000000        3.0668677727501256E-002   1.4726203680038452        25000.000000000000     
          25   70.000000000000000        3.5193564605329311E-002   1.6689697504043579        25000.000000000000     
          26   59.000000000000000        2.9663147310206132E-002   1.8653191328048706        25000.000000000000     
          27   41.000000000000000        2.0613373554550025E-002   2.0616685152053833        25000.000000000000     
          28   32.000000000000000        1.6088486676721969E-002   2.2580178976058960        25000.000000000000     
          29   34.000000000000000        1.7094017094017096E-002   2.4543672800064087        25000.000000000000     
          30   22.000000000000000        1.1060834590246356E-002   2.6507166624069214        25000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        25000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        25000.000000000000     
           1   12.000000000000000        6.0331825037707393E-003  -3.0434154272079468        26000.000000000000     
           2   55.000000000000000        2.7652086475615886E-002  -2.8470660448074341        26000.000000000000     
           3   84.000000000000000        4.2232277526395176E-002  -2.6507166624069214        26000.000000000000     
           4   88.000000000000000        4.4243338360985422E-002  -2.4543672800064087        26000.000000000000     
           5   97.000000000000000        4.8768225238813474E-002  -2.2580178976058960        26000.000000000000     
           6   96.000000000000000        4.8265460030165915E-002  -2.0616685152053833        26000.000000000000     
           7   89.000000000000000        4.4746103569632982E-002  -1.8653191328048706        26000.000000000000     
           8   71.000000000000000        3.5696329813976871E-002  -1.6689697504043579        26000.000000000000     
           9   68.000000000000000        3.4188034188034191E-002  -1.4726203680038452        26000.000000000000     
          10   68.000000000000000        3.4188034188034191E-002  -1.2762709856033325        26000.000000000000     
          11   63.000000000000000        3.1674208144796379E-002  -1.0799216032028198        26000.000000000000     
          12   86.000000000000000        4.3237807943690296E-002 -0.88357222080230713        26000.000000000000     
          13   73.000000000000000        3.6701860231271997E-002 -0.68722283840179443        26000.000000000000     
          14   56.000000000000000        2.8154851684263450E-002 -0.49087345600128174        26000.000000000000     
          15   62.000000000000000        3.1171442936148819E-002 -0.29452407360076904        26000.000000000000     
          16   63.000000000000000        3.1674208144796379E-002  -9.8174691200256348E-002   26000.000000000000     
          17   69.000000000000000        3.4690799396681751E-002   9.8174691200256348E-002   26000.000000000000     
          18   88.000000000000000        4.4243338360985422E-002  0.29452407360076904        26000.000000000000     
          19   75.000000000000000        3.7707390648567117E-002  0.49087345600128174        26000.000000000000     
          20   69.000000000000000        3.4690799396681751E-002  0.68722283840179443        26000.000000000000     
          21   83.000000000000000        4.1729512317747609E-002  0.88357222080230713        26000.000000000000     
          22   73.000000000000000        3.6701860231271997E-002   1.0799216032028198        26000.000000000000     
          23   80.000000000000000        4.0221216691804930E-002   1.2762709856033325        26000.000000000000     
          24   66.000000000000000        3.3182503770739065E-002   1.4726203680038452        26000.000000000000     
          25   72.000000000000000        3.6199095022624438E-002   1.6689697504043579        26000.000000000000     
          26   52.000000000000000        2.6143790849673203E-002   1.8653191328048706        26000.000000000000     
          27   42.000000000000000        2.1116138763197588E-002   2.0616685152053833        26000.000000000000     
          28   36.000000000000000        1.8099547511312219E-002   2.2580178976058960        26000.000000000000     
          29   31.000000000000000        1.5585721468074409E-002   2.4543672800064087        26000.000000000000     
          30   22.000000000000000        1.1060834590246356E-002   2.6507166624069214        26000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        26000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        26000.000000000000     
           1   17.000000000000000        8.5642317380352651E-003  -3.0434154272079468        27000.000000000000     
           2   53.000000000000000        2.6700251889168764E-002  -2.8470660448074341        27000.000000000000     
           3   80.000000000000000        4.0302267002518891E-002  -2.6507166624069214        27000.000000000000     
           4   89.000000000000000        4.4836272040302265E-002  -2.4543672800064087        27000.000000000000     
           5   100.00000000000000        5.0377833753148617E-002  -2.2580178976058960        27000.000000000000     
           6   95.000000000000000        4.7858942065491183E-002  -2.0616685152053833        27000.000000000000     
           7   86.000000000000000        4.3324937027707809E-002  -1.8653191328048706        27000.000000000000     
           8   71.000000000000000        3.5768261964735516E-002  -1.6689697504043579        27000.000000000000     
           9   70.000000000000000        3.5264483627204031E-002  -1.4726203680038452        27000.000000000000     
          10   69.000000000000000        3.4760705289672546E-002  -1.2762709856033325        27000.000000000000     
          11   64.000000000000000        3.2241813602015112E-002  -1.0799216032028198        27000.000000000000     
          12   86.000000000000000        4.3324937027707809E-002 -0.88357222080230713        27000.000000000000     
          13   66.000000000000000        3.3249370277078083E-002 -0.68722283840179443        27000.000000000000     
          14   61.000000000000000        3.0730478589420653E-002 -0.49087345600128174        27000.000000000000     
          15   62.000000000000000        3.1234256926952142E-002 -0.29452407360076904        27000.000000000000     
          16   64.000000000000000        3.2241813602015112E-002  -9.8174691200256348E-002   27000.000000000000     
          17   70.000000000000000        3.5264483627204031E-002   9.8174691200256348E-002   27000.000000000000     
          18   85.000000000000000        4.2821158690176324E-002  0.29452407360076904        27000.000000000000     
          19   75.000000000000000        3.7783375314861464E-002  0.49087345600128174        27000.000000000000     
          20   69.000000000000000        3.4760705289672546E-002  0.68722283840179443        27000.000000000000     
          21   85.000000000000000        4.2821158690176324E-002  0.88357222080230713        27000.000000000000     
          22   70.000000000000000        3.5264483627204031E-002   1.0799216032028198        27000.000000000000     
          23   82.000000000000000        4.1309823677581861E-002   1.2762709856033325        27000.000000000000     
          24   63.000000000000000        3.1738035264483627E-002   1.4726203680038452        27000.000000000000     
          25   72.000000000000000        3.6272040302267002E-002   1.6689697504043579        27000.000000000000     
          26   49.000000000000000        2.4685138539042820E-002   1.8653191328048706        27000.000000000000     
          27   43.000000000000000        2.1662468513853905E-002   2.0616685152053833        27000.000000000000     
          28   38.000000000000000        1.9143576826196475E-002   2.2580178976058960        27000.000000000000     
          29   29.000000000000000        1.4609571788413099E-002   2.4543672800064087        27000.000000000000     
          30   22.000000000000000        1.1083123425692695E-002   2.6507166624069214        27000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        27000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        27000.000000000000     
           1   17.000000000000000        8.5858585858585856E-003  -3.0434154272079468        28000.000000000000     
           2   50.000000000000000        2.5252525252525252E-002  -2.8470660448074341        28000.000000000000     
           3   87.000000000000000        4.3939393939393938E-002  -2.6507166624069214        28000.000000000000     
           4   86.000000000000000        4.3434343434343436E-002  -2.4543672800064087        28000.000000000000     
           5   96.000000000000000        4.8484848484848485E-002  -2.2580178976058960        28000.000000000000     
           6   101.00000000000000        5.1010101010101012E-002  -2.0616685152053833        28000.000000000000     
           7   81.000000000000000        4.0909090909090909E-002  -1.8653191328048706        28000.000000000000     
           8   70.000000000000000        3.5353535353535352E-002  -1.6689697504043579        28000.000000000000     
           9   78.000000000000000        3.9393939393939391E-002  -1.4726203680038452        28000.000000000000     
          10   60.000000000000000        3.0303030303030304E-002  -1.2762709856033325        28000.000000000000     
          11   69.000000000000000        3.4848484848484851E-002  -1.0799216032028198        28000.000000000000     
          12   87.000000000000000        4.3939393939393938E-002 -0.88357222080230713        28000.000000000000     
          13   61.000000000000000        3.0808080808080809E-002 -0.68722283840179443        28000.000000000000     
          14   64.000000000000000        3.2323232323232323E-002 -0.49087345600128174        28000.000000000000     
          15   61.000000000000000        3.0808080808080809E-002 -0.29452407360076904        28000.000000000000     
          16   60.000000000000000        3.0303030303030304E-002  -9.8174691200256348E-002   28000.000000000000     
          17   74.000000000000000        3.7373737373737372E-002   9.8174691200256348E-002   28000.000000000000     
          18   82.000000000000000        4.1414141414141417E-002  0.29452407360076904        28000.000000000000     
          19   75.000000000000000        3.7878787878787880E-002  0.49087345600128174        28000.000000000000     
          20   77.000000000000000        3.8888888888888890E-002  0.68722283840179443        28000.000000000000     
          21   84.000000000000000        4.2424242424242427E-002  0.88357222080230713        28000.000000000000     
          22   66.000000000000000        3.3333333333333333E-002   1.0799216032028198        28000.000000000000     
          23   82.000000000000000        4.1414141414141417E-002   1.2762709856033325        28000.000000000000     
          24   67.000000000000000        3.3838383838383841E-002   1.4726203680038452        28000.000000000000     
          25   67.000000000000000        3.3838383838383841E-002   1.6689697504043579        28000.000000000000     
          26   46.000000000000000        2.3232323232323233E-002   1.8653191328048706        28000.000000000000     
          27   41.000000000000000        2.0707070707070709E-002   2.0616685152053833        28000.000000000000     
          28   39.000000000000000        1.9696969696969695E-002   2.2580178976058960        28000.000000000000     
          29   29.000000000000000        1.4646464646464647E-002   2.4543672800064087        28000.000000000000     
          30   23.000000000000000        1.1616161616161616E-002   2.6507166624069214        28000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        28000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        28000.000000000000     
           1   17.000000000000000        8.6250634195839671E-003  -3.0434154272079468        29000.000000000000     
           2   39.000000000000000        1.9786910197869101E-002  -2.8470660448074341        29000.000000000000     
           3   100.00000000000000        5.0735667174023336E-002  -2.6507166624069214        29000.000000000000     
           4   81.000000000000000        4.1095890410958902E-002  -2.4543672800064087        29000.000000000000     
           5   100.00000000000000        5.0735667174023336E-002  -2.2580178976058960        29000.000000000000     
           6   94.000000000000000        4.7691527143581935E-002  -2.0616685152053833        29000.000000000000     
           7   80.000000000000000        4.0588533739218668E-002  -1.8653191328048706        29000.000000000000     
           8   72.000000000000000        3.6529680365296802E-002  -1.6689697504043579        29000.000000000000     
           9   81.000000000000000        4.1095890410958902E-002  -1.4726203680038452        29000.000000000000     
          10   59.000000000000000        2.9934043632673768E-002  -1.2762709856033325        29000.000000000000     
          11   64.000000000000000        3.2470826991374935E-002  -1.0799216032028198        29000.000000000000     
          12   90.000000000000000        4.5662100456621002E-002 -0.88357222080230713        29000.000000000000     
          13   65.000000000000000        3.2978183663115168E-002 -0.68722283840179443        29000.000000000000     
          14   62.000000000000000        3.1456113647894468E-002 -0.49087345600128174        29000.000000000000     
          15   64.000000000000000        3.2470826991374935E-002 -0.29452407360076904        29000.000000000000     
          16   60.000000000000000        3.0441400304414001E-002  -9.8174691200256348E-002   29000.000000000000     
          17   67.000000000000000        3.3992897006595635E-002   9.8174691200256348E-002   29000.000000000000     
          18   89.000000000000000        4.5154743784880769E-002  0.29452407360076904        29000.000000000000     
          19   73.000000000000000        3.7037037037037035E-002  0.49087345600128174        29000.000000000000     
          20   79.000000000000000        4.0081177067478435E-002  0.68722283840179443        29000.000000000000     
          21   74.000000000000000        3.7544393708777268E-002  0.88357222080230713        29000.000000000000     
          22   69.000000000000000        3.5007610350076102E-002   1.0799216032028198        29000.000000000000     
          23   80.000000000000000        4.0588533739218668E-002   1.2762709856033325        29000.000000000000     
          24   70.000000000000000        3.5514967021816335E-002   1.4726203680038452        29000.000000000000     
          25   64.000000000000000        3.2470826991374935E-002   1.6689697504043579        29000.000000000000     
          26   47.000000000000000        2.3845763571790968E-002   1.8653191328048706        29000.000000000000     
          27   44.000000000000000        2.2323693556570268E-002   2.0616685152053833        29000.000000000000     
          28   39.000000000000000        1.9786910197869101E-002   2.2580178976058960        29000.000000000000     
          29   26.000000000000000        1.3191273465246067E-002   2.4543672800064087        29000.000000000000     
          30   22.000000000000000        1.1161846778285134E-002   2.6507166624069214        29000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        29000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        29000.000000000000     
           1   12.000000000000000        6.1037639877924718E-003  -3.0434154272079468        30000.000000000000     
           2   38.000000000000000        1.9328585961342827E-002  -2.8470660448074341        30000.000000000000     
           3   112.00000000000000        5.6968463886063074E-002  -2.6507166624069214        30000.000000000000     
           4   79.000000000000000        4.0183112919633772E-002  -2.4543672800064087        30000.000000000000     
           5   95.000000000000000        4.8321464903357071E-002  -2.2580178976058960        30000.000000000000     
           6   97.000000000000000        4.9338758901322485E-002  -2.0616685152053833        30000.000000000000     
           7   74.000000000000000        3.7639877924720247E-002  -1.8653191328048706        30000.000000000000     
           8   81.000000000000000        4.1200406917599186E-002  -1.6689697504043579        30000.000000000000     
           9   74.000000000000000        3.7639877924720247E-002  -1.4726203680038452        30000.000000000000     
          10   58.000000000000000        2.9501525940996948E-002  -1.2762709856033325        30000.000000000000     
          11   70.000000000000000        3.5605289928789419E-002  -1.0799216032028198        30000.000000000000     
          12   88.000000000000000        4.4760935910478125E-002 -0.88357222080230713        30000.000000000000     
          13   63.000000000000000        3.2044760935910480E-002 -0.68722283840179443        30000.000000000000     
          14   58.000000000000000        2.9501525940996948E-002 -0.49087345600128174        30000.000000000000     
          15   67.000000000000000        3.4079348931841301E-002 -0.29452407360076904        30000.000000000000     
          16   65.000000000000000        3.3062054933875887E-002  -9.8174691200256348E-002   30000.000000000000     
          17   66.000000000000000        3.3570701932858597E-002   9.8174691200256348E-002   30000.000000000000     
          18   84.000000000000000        4.2726347914547304E-002  0.29452407360076904        30000.000000000000     
          19   79.000000000000000        4.0183112919633772E-002  0.49087345600128174        30000.000000000000     
          20   73.000000000000000        3.7131230925737536E-002  0.68722283840179443        30000.000000000000     
          21   75.000000000000000        3.8148524923702951E-002  0.88357222080230713        30000.000000000000     
          22   74.000000000000000        3.7639877924720247E-002   1.0799216032028198        30000.000000000000     
          23   73.000000000000000        3.7131230925737536E-002   1.2762709856033325        30000.000000000000     
          24   70.000000000000000        3.5605289928789419E-002   1.4726203680038452        30000.000000000000     
          25   66.000000000000000        3.3570701932858597E-002   1.6689697504043579        30000.000000000000     
          26   44.000000000000000        2.2380467955239063E-002   1.8653191328048706        30000.000000000000     
          27   45.000000000000000        2.2889114954221770E-002   2.0616685152053833        30000.000000000000     
          28   38.000000000000000        1.9328585961342827E-002   2.2580178976058960        30000.000000000000     
          29   27.000000000000000        1.3733468972533061E-002   2.4543672800064087        30000.000000000000     
          30   21.000000000000000        1.0681586978636826E-002   2.6507166624069214        30000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        30000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        30000.000000000000     
           1   10.000000000000000        5.1046452271567124E-003  -3.0434154272079468        31000.000000000000     
           2   38.000000000000000        1.9397651863195507E-002  -2.8470660448074341        31000.000000000000     
           3   109.00000000000000        5.5640632976008166E-002  -2.6507166624069214        31000.000000000000     
           4   81.000000000000000        4.1347626339969371E-002  -2.4543672800064087        31000.000000000000     
           5   98.000000000000000        5.0025523226135786E-002  -2.2580178976058960        31000.000000000000     
           6   92.000000000000000        4.6962736089841757E-002  -2.0616685152053833        31000.000000000000     
           7   70.000000000000000        3.5732516590096991E-002  -1.8653191328048706        31000.000000000000     
           8   88.000000000000000        4.4920877998979071E-002  -1.6689697504043579        31000.000000000000     
           9   72.000000000000000        3.6753445635528334E-002  -1.4726203680038452        31000.000000000000     
          10   58.000000000000000        2.9606942317508933E-002  -1.2762709856033325        31000.000000000000     
