          27   47.000000000000000        2.4530271398747392E-002   2.0616685152053833        20000.000000000000     
          28   45.000000000000000        2.3486430062630480E-002   2.2580178976058960        20000.000000000000     
          29   45.000000000000000        2.3486430062630480E-002   2.4543672800064087        20000.000000000000     
          30   23.000000000000000        1.2004175365344467E-002   2.6507166624069214        20000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        20000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        20000.000000000000     
           1   11.000000000000000        5.7561486132914706E-003  -3.0434154272079468        21000.000000000000     
           2   36.000000000000000        1.8838304552590265E-002  -2.8470660448074341        21000.000000000000     
           3   91.000000000000000        4.7619047619047616E-002  -2.6507166624069214        21000.000000000000     
           4   96.000000000000000        5.0235478806907381E-002  -2.4543672800064087        21000.000000000000     
           5   88.000000000000000        4.6049188906331764E-002  -2.2580178976058960        21000.000000000000     
           6   59.000000000000000        3.0873888016745159E-002  -2.0616685152053833        21000.000000000000     
           7   88.000000000000000        4.6049188906331764E-002  -1.8653191328048706        21000.000000000000     
           8   79.000000000000000        4.1339612768184195E-002  -1.6689697504043579        21000.000000000000     
           9   85.000000000000000        4.4479330193615906E-002  -1.4726203680038452        21000.000000000000     
          10   73.000000000000000        3.8199895342752484E-002  -1.2762709856033325        21000.000000000000     
          11   65.000000000000000        3.4013605442176874E-002  -1.0799216032028198        21000.000000000000     
          12   57.000000000000000        2.9827315541601257E-002 -0.88357222080230713        21000.000000000000     
          13   71.000000000000000        3.7153322867608585E-002 -0.68722283840179443        21000.000000000000     
          14   69.000000000000000        3.6106750392464679E-002 -0.49087345600128174        21000.000000000000     
          15   59.000000000000000        3.0873888016745159E-002 -0.29452407360076904        21000.000000000000     
          16   57.000000000000000        2.9827315541601257E-002  -9.8174691200256348E-002   21000.000000000000     
          17   139.00000000000000        7.2736787022501304E-002   9.8174691200256348E-002   21000.000000000000     
          18   56.000000000000000        2.9304029304029304E-002  0.29452407360076904        21000.000000000000     
          19   57.000000000000000        2.9827315541601257E-002  0.49087345600128174        21000.000000000000     
          20   50.000000000000000        2.6164311878597593E-002  0.68722283840179443        21000.000000000000     
          21   63.000000000000000        3.2967032967032968E-002  0.88357222080230713        21000.000000000000     
          22   60.000000000000000        3.1397174254317109E-002   1.0799216032028198        21000.000000000000     
          23   68.000000000000000        3.5583464154892726E-002   1.2762709856033325        21000.000000000000     
          24   66.000000000000000        3.4536891679748820E-002   1.4726203680038452        21000.000000000000     
          25   56.000000000000000        2.9304029304029304E-002   1.6689697504043579        21000.000000000000     
          26   52.000000000000000        2.7210884353741496E-002   1.8653191328048706        21000.000000000000     
          27   43.000000000000000        2.2501308215593929E-002   2.0616685152053833        21000.000000000000     
          28   46.000000000000000        2.4071166928309785E-002   2.2580178976058960        21000.000000000000     
          29   48.000000000000000        2.5117739403453691E-002   2.4543672800064087        21000.000000000000     
          30   23.000000000000000        1.2035583464154892E-002   2.6507166624069214        21000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21000.000000000000     
           1   9.0000000000000000        4.7219307450157401E-003  -3.0434154272079468        22000.000000000000     
           2   37.000000000000000        1.9412381951731374E-002  -2.8470660448074341        22000.000000000000     
           3   90.000000000000000        4.7219307450157399E-002  -2.6507166624069214        22000.000000000000     
           4   96.000000000000000        5.0367261280167892E-002  -2.4543672800064087        22000.000000000000     
           5   83.000000000000000        4.3546694648478490E-002  -2.2580178976058960        22000.000000000000     
           6   67.000000000000000        3.5152151101783838E-002  -2.0616685152053833        22000.000000000000     
           7   82.000000000000000        4.3022035676810073E-002  -1.8653191328048706        22000.000000000000     
           8   80.000000000000000        4.1972717733473240E-002  -1.6689697504043579        22000.000000000000     
           9   83.000000000000000        4.3546694648478490E-002  -1.4726203680038452        22000.000000000000     
          10   74.000000000000000        3.8824763903462747E-002  -1.2762709856033325        22000.000000000000     
          11   58.000000000000000        3.0430220356768102E-002  -1.0799216032028198        22000.000000000000     
          12   71.000000000000000        3.7250786988457504E-002 -0.88357222080230713        22000.000000000000     
          13   68.000000000000000        3.5676810073452254E-002 -0.68722283840179443        22000.000000000000     
          14   66.000000000000000        3.4627492130115428E-002 -0.49087345600128174        22000.000000000000     
          15   59.000000000000000        3.0954879328436515E-002 -0.29452407360076904        22000.000000000000     
          16   56.000000000000000        2.9380902413431269E-002  -9.8174691200256348E-002   22000.000000000000     
          17   140.00000000000000        7.3452256033578175E-002   9.8174691200256348E-002   22000.000000000000     
          18   57.000000000000000        2.9905561385099685E-002  0.29452407360076904        22000.000000000000     
          19   52.000000000000000        2.7282266526757609E-002  0.49087345600128174        22000.000000000000     
          20   55.000000000000000        2.8856243441762856E-002  0.68722283840179443        22000.000000000000     
          21   58.000000000000000        3.0430220356768102E-002  0.88357222080230713        22000.000000000000     
          22   64.000000000000000        3.3578174186778595E-002   1.0799216032028198        22000.000000000000     
          23   65.000000000000000        3.4102833158447012E-002   1.2762709856033325        22000.000000000000     
          24   66.000000000000000        3.4627492130115428E-002   1.4726203680038452        22000.000000000000     
          25   57.000000000000000        2.9905561385099685E-002   1.6689697504043579        22000.000000000000     
          26   50.000000000000000        2.6232948583420776E-002   1.8653191328048706        22000.000000000000     
          27   42.000000000000000        2.2035676810073453E-002   2.0616685152053833        22000.000000000000     
          28   51.000000000000000        2.6757607555089193E-002   2.2580178976058960        22000.000000000000     
          29   46.000000000000000        2.4134312696747113E-002   2.4543672800064087        22000.000000000000     
          30   24.000000000000000        1.2591815320041973E-002   2.6507166624069214        22000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22000.000000000000     
           1   4.0000000000000000        2.1074815595363539E-003  -3.0434154272079468        23000.000000000000     
           2   39.000000000000000        2.0547945205479451E-002  -2.8470660448074341        23000.000000000000     
           3   91.000000000000000        4.7945205479452052E-002  -2.6507166624069214        23000.000000000000     
           4   99.000000000000000        5.2160168598524764E-002  -2.4543672800064087        23000.000000000000     
           5   76.000000000000000        4.0042149631190724E-002  -2.2580178976058960        23000.000000000000     
           6   71.000000000000000        3.7407797681770286E-002  -2.0616685152053833        23000.000000000000     
           7   77.000000000000000        4.0569020021074813E-002  -1.8653191328048706        23000.000000000000     
           8   82.000000000000000        4.3203371970495258E-002  -1.6689697504043579        23000.000000000000     
           9   81.000000000000000        4.2676501580611169E-002  -1.4726203680038452        23000.000000000000     
          10   74.000000000000000        3.8988408851422553E-002  -1.2762709856033325        23000.000000000000     
          11   58.000000000000000        3.0558482613277135E-002  -1.0799216032028198        23000.000000000000     
          12   69.000000000000000        3.6354056902002108E-002 -0.88357222080230713        23000.000000000000     
          13   72.000000000000000        3.7934668071654375E-002 -0.68722283840179443        23000.000000000000     
          14   65.000000000000000        3.4246575342465752E-002 -0.49087345600128174        23000.000000000000     
          15   56.000000000000000        2.9504741833508957E-002 -0.29452407360076904        23000.000000000000     
          16   56.000000000000000        2.9504741833508957E-002  -9.8174691200256348E-002   23000.000000000000     
          17   141.00000000000000        7.4288724973656475E-002   9.8174691200256348E-002   23000.000000000000     
          18   54.000000000000000        2.8451001053740779E-002  0.29452407360076904        23000.000000000000     
          19   55.000000000000000        2.8977871443624868E-002  0.49087345600128174        23000.000000000000     
          20   54.000000000000000        2.8451001053740779E-002  0.68722283840179443        23000.000000000000     
          21   61.000000000000000        3.2139093782929402E-002  0.88357222080230713        23000.000000000000     
          22   62.000000000000000        3.2665964172813484E-002   1.0799216032028198        23000.000000000000     
          23   59.000000000000000        3.1085353003161221E-002   1.2762709856033325        23000.000000000000     
          24   72.000000000000000        3.7934668071654375E-002   1.4726203680038452        23000.000000000000     
          25   59.000000000000000        3.1085353003161221E-002   1.6689697504043579        23000.000000000000     
          26   48.000000000000000        2.5289778714436249E-002   1.8653191328048706        23000.000000000000     
          27   39.000000000000000        2.0547945205479451E-002   2.0616685152053833        23000.000000000000     
          28   56.000000000000000        2.9504741833508957E-002   2.2580178976058960        23000.000000000000     
          29   43.000000000000000        2.2655426765015807E-002   2.4543672800064087        23000.000000000000     
          30   25.000000000000000        1.3171759747102213E-002   2.6507166624069214        23000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        23000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        23000.000000000000     
           1   7.0000000000000000        3.6939313984168864E-003  -3.0434154272079468        24000.000000000000     
           2   41.000000000000000        2.1635883905013191E-002  -2.8470660448074341        24000.000000000000     
           3   87.000000000000000        4.5910290237467018E-002  -2.6507166624069214        24000.000000000000     
           4   93.000000000000000        4.9076517150395779E-002  -2.4543672800064087        24000.000000000000     
           5   81.000000000000000        4.2744063324538256E-002  -2.2580178976058960        24000.000000000000     
           6   69.000000000000000        3.6411609498680740E-002  -2.0616685152053833        24000.000000000000     
           7   78.000000000000000        4.1160949868073879E-002  -1.8653191328048706        24000.000000000000     
           8   80.000000000000000        4.2216358839050130E-002  -1.6689697504043579        24000.000000000000     
           9   85.000000000000000        4.4854881266490766E-002  -1.4726203680038452        24000.000000000000     
          10   74.000000000000000        3.9050131926121369E-002  -1.2762709856033325        24000.000000000000     
          11   58.000000000000000        3.0606860158311346E-002  -1.0799216032028198        24000.000000000000     
          12   71.000000000000000        3.7467018469656992E-002 -0.88357222080230713        24000.000000000000     
          13   63.000000000000000        3.3245382585751979E-002 -0.68722283840179443        24000.000000000000     
          14   68.000000000000000        3.5883905013192614E-002 -0.49087345600128174        24000.000000000000     
          15   59.000000000000000        3.1134564643799472E-002 -0.29452407360076904        24000.000000000000     
          16   55.000000000000000        2.9023746701846966E-002  -9.8174691200256348E-002   24000.000000000000     
          17   140.00000000000000        7.3878627968337732E-002   9.8174691200256348E-002   24000.000000000000     
          18   51.000000000000000        2.6912928759894459E-002  0.29452407360076904        24000.000000000000     
          19   58.000000000000000        3.0606860158311346E-002  0.49087345600128174        24000.000000000000     
          20   51.000000000000000        2.6912928759894459E-002  0.68722283840179443        24000.000000000000     
          21   60.000000000000000        3.1662269129287601E-002  0.88357222080230713        24000.000000000000     
          22   65.000000000000000        3.4300791556728230E-002   1.0799216032028198        24000.000000000000     
          23   58.000000000000000        3.0606860158311346E-002   1.2762709856033325        24000.000000000000     
          24   70.000000000000000        3.6939313984168866E-002   1.4726203680038452        24000.000000000000     
          25   59.000000000000000        3.1134564643799472E-002   1.6689697504043579        24000.000000000000     
          26   49.000000000000000        2.5857519788918207E-002   1.8653191328048706        24000.000000000000     
          27   37.000000000000000        1.9525065963060684E-002   2.0616685152053833        24000.000000000000     
          28   60.000000000000000        3.1662269129287601E-002   2.2580178976058960        24000.000000000000     
          29   43.000000000000000        2.2691292875989446E-002   2.4543672800064087        24000.000000000000     
          30   25.000000000000000        1.3192612137203167E-002   2.6507166624069214        24000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        24000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        24000.000000000000     
           1   12.000000000000000        6.3357972544878568E-003  -3.0434154272079468        25000.000000000000     
           2   36.000000000000000        1.9007391763463569E-002  -2.8470660448074341        25000.000000000000     
           3   93.000000000000000        4.9102428722280884E-002  -2.6507166624069214        25000.000000000000     
           4   86.000000000000000        4.5406546990496302E-002  -2.4543672800064087        25000.000000000000     
           5   83.000000000000000        4.3822597676874339E-002  -2.2580178976058960        25000.000000000000     
           6   71.000000000000000        3.7486800422386481E-002  -2.0616685152053833        25000.000000000000     
           7   73.000000000000000        3.8542766631467794E-002  -1.8653191328048706        25000.000000000000     
           8   83.000000000000000        4.3822597676874339E-002  -1.6689697504043579        25000.000000000000     
           9   83.000000000000000        4.3822597676874339E-002  -1.4726203680038452        25000.000000000000     
          10   73.000000000000000        3.8542766631467794E-002  -1.2762709856033325        25000.000000000000     
          11   60.000000000000000        3.1678986272439279E-002  -1.0799216032028198        25000.000000000000     
          12   74.000000000000000        3.9070749736008450E-002 -0.88357222080230713        25000.000000000000     
          13   59.000000000000000        3.1151003167898626E-002 -0.68722283840179443        25000.000000000000     
          14   64.000000000000000        3.3790918690601898E-002 -0.49087345600128174        25000.000000000000     
          15   62.000000000000000        3.2734952481520592E-002 -0.29452407360076904        25000.000000000000     
          16   51.000000000000000        2.6927138331573390E-002  -9.8174691200256348E-002   25000.000000000000     
          17   145.00000000000000        7.6557550158394938E-002   9.8174691200256348E-002   25000.000000000000     
          18   51.000000000000000        2.6927138331573390E-002  0.29452407360076904        25000.000000000000     
          19   57.000000000000000        3.0095036958817319E-002  0.49087345600128174        25000.000000000000     
          20   50.000000000000000        2.6399155227032733E-002  0.68722283840179443        25000.000000000000     
          21   61.000000000000000        3.2206969376979935E-002  0.88357222080230713        25000.000000000000     
          22   61.000000000000000        3.2206969376979935E-002   1.0799216032028198        25000.000000000000     
          23   59.000000000000000        3.1151003167898626E-002   1.2762709856033325        25000.000000000000     
          24   71.000000000000000        3.7486800422386481E-002   1.4726203680038452        25000.000000000000     
          25   55.000000000000000        2.9039070749736010E-002   1.6689697504043579        25000.000000000000     
          26   55.000000000000000        2.9039070749736010E-002   1.8653191328048706        25000.000000000000     
          27   37.000000000000000        1.9535374868004225E-002   2.0616685152053833        25000.000000000000     
          28   59.000000000000000        3.1151003167898626E-002   2.2580178976058960        25000.000000000000     
          29   48.000000000000000        2.5343189017951427E-002   2.4543672800064087        25000.000000000000     
          30   22.000000000000000        1.1615628299894404E-002   2.6507166624069214        25000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        25000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        25000.000000000000     
           1   7.0000000000000000        3.7095919448860626E-003  -3.0434154272079468        26000.000000000000     
           2   37.000000000000000        1.9607843137254902E-002  -2.8470660448074341        26000.000000000000     
           3   90.000000000000000        4.7694753577106522E-002  -2.6507166624069214        26000.000000000000     
           4   90.000000000000000        4.7694753577106522E-002  -2.4543672800064087        26000.000000000000     
           5   82.000000000000000        4.3455219925808163E-002  -2.2580178976058960        26000.000000000000     
           6   69.000000000000000        3.6565977742448331E-002  -2.0616685152053833        26000.000000000000     
           7   78.000000000000000        4.1335453100158980E-002  -1.8653191328048706        26000.000000000000     
           8   77.000000000000000        4.0805511393746691E-002  -1.6689697504043579        26000.000000000000     
           9   80.000000000000000        4.2395336512983571E-002  -1.4726203680038452        26000.000000000000     
          10   77.000000000000000        4.0805511393746691E-002  -1.2762709856033325        26000.000000000000     
          11   59.000000000000000        3.1266560678325381E-002  -1.0799216032028198        26000.000000000000     
          12   75.000000000000000        3.9745627980922099E-002 -0.88357222080230713        26000.000000000000     
          13   58.000000000000000        3.0736618971913088E-002 -0.68722283840179443        26000.000000000000     
          14   66.000000000000000        3.4976152623211444E-002 -0.49087345600128174        26000.000000000000     
          15   59.000000000000000        3.1266560678325381E-002 -0.29452407360076904        26000.000000000000     
          16   52.000000000000000        2.7556968733439321E-002  -9.8174691200256348E-002   26000.000000000000     
          17   148.00000000000000        7.8431372549019607E-002   9.8174691200256348E-002   26000.000000000000     
          18   49.000000000000000        2.5967143614202437E-002  0.29452407360076904        26000.000000000000     
          19   55.000000000000000        2.9146793852676205E-002  0.49087345600128174        26000.000000000000     
          20   46.000000000000000        2.4377318494965553E-002  0.68722283840179443        26000.000000000000     
          21   63.000000000000000        3.3386327503974564E-002  0.88357222080230713        26000.000000000000     
          22   63.000000000000000        3.3386327503974564E-002   1.0799216032028198        26000.000000000000     
          23   61.000000000000000        3.2326444091149972E-002   1.2762709856033325        26000.000000000000     
          24   72.000000000000000        3.8155802861685212E-002   1.4726203680038452        26000.000000000000     
          25   49.000000000000000        2.5967143614202437E-002   1.6689697504043579        26000.000000000000     
          26   55.000000000000000        2.9146793852676205E-002   1.8653191328048706        26000.000000000000     
          27   37.000000000000000        1.9607843137254902E-002   2.0616685152053833        26000.000000000000     
          28   62.000000000000000        3.2856385797562268E-002   2.2580178976058960        26000.000000000000     
          29   49.000000000000000        2.5967143614202437E-002   2.4543672800064087        26000.000000000000     
          30   22.000000000000000        1.1658717541070483E-002   2.6507166624069214        26000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        26000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        26000.000000000000     
           1   4.0000000000000000        2.1253985122210413E-003  -3.0434154272079468        27000.000000000000     
           2   37.000000000000000        1.9659936238044632E-002  -2.8470660448074341        27000.000000000000     
           3   95.000000000000000        5.0478214665249738E-002  -2.6507166624069214        27000.000000000000     
           4   84.000000000000000        4.4633368756641874E-002  -2.4543672800064087        27000.000000000000     
           5   87.000000000000000        4.6227417640807650E-002  -2.2580178976058960        27000.000000000000     
           6   70.000000000000000        3.7194473963868227E-002  -2.0616685152053833        27000.000000000000     
           7   72.000000000000000        3.8257173219978749E-002  -1.8653191328048706        27000.000000000000     
           8   73.000000000000000        3.8788522848034003E-002  -1.6689697504043579        27000.000000000000     
           9   86.000000000000000        4.5696068012752389E-002  -1.4726203680038452        27000.000000000000     
          10   72.000000000000000        3.8257173219978749E-002  -1.2762709856033325        27000.000000000000     
          11   64.000000000000000        3.4006376195536661E-002  -1.0799216032028198        27000.000000000000     
          12   77.000000000000000        4.0913921360255047E-002 -0.88357222080230713        27000.000000000000     
          13   56.000000000000000        2.9755579171094580E-002 -0.68722283840179443        27000.000000000000     
          14   64.000000000000000        3.4006376195536661E-002 -0.49087345600128174        27000.000000000000     
          15   53.000000000000000        2.8161530286928801E-002 -0.29452407360076904        27000.000000000000     
          16   56.000000000000000        2.9755579171094580E-002  -9.8174691200256348E-002   27000.000000000000     
          17   152.00000000000000        8.0765143464399572E-002   9.8174691200256348E-002   27000.000000000000     
          18   47.000000000000000        2.4973432518597238E-002  0.29452407360076904        27000.000000000000     
          19   51.000000000000000        2.7098831030818279E-002  0.49087345600128174        27000.000000000000     
          20   49.000000000000000        2.6036131774707757E-002  0.68722283840179443        27000.000000000000     
          21   60.000000000000000        3.1880977683315624E-002  0.88357222080230713        27000.000000000000     
          22   65.000000000000000        3.4537725823591922E-002   1.0799216032028198        27000.000000000000     
          23   61.000000000000000        3.2412327311370885E-002   1.2762709856033325        27000.000000000000     
          24   71.000000000000000        3.7725823591923488E-002   1.4726203680038452        27000.000000000000     
          25   52.000000000000000        2.7630180658873540E-002   1.6689697504043579        27000.000000000000     
          26   50.000000000000000        2.6567481402763018E-002   1.8653191328048706        27000.000000000000     
          27   41.000000000000000        2.1785334750265676E-002   2.0616685152053833        27000.000000000000     
          28   64.000000000000000        3.4006376195536661E-002   2.2580178976058960        27000.000000000000     
          29   46.000000000000000        2.4442082890541977E-002   2.4543672800064087        27000.000000000000     
          30   23.000000000000000        1.2221041445270989E-002   2.6507166624069214        27000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        27000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        27000.000000000000     
           1   7.0000000000000000        3.7234042553191491E-003  -3.0434154272079468        28000.000000000000     
           2   36.000000000000000        1.9148936170212766E-002  -2.8470660448074341        28000.000000000000     
           3   94.000000000000000        5.0000000000000003E-002  -2.6507166624069214        28000.000000000000     
           4   82.000000000000000        4.3617021276595745E-002  -2.4543672800064087        28000.000000000000     
           5   88.000000000000000        4.6808510638297871E-002  -2.2580178976058960        28000.000000000000     
           6   71.000000000000000        3.7765957446808510E-002  -2.0616685152053833        28000.000000000000     
           7   73.000000000000000        3.8829787234042554E-002  -1.8653191328048706        28000.000000000000     
           8   70.000000000000000        3.7234042553191488E-002  -1.6689697504043579        28000.000000000000     
           9   86.000000000000000        4.5744680851063826E-002  -1.4726203680038452        28000.000000000000     
          10   69.000000000000000        3.6702127659574466E-002  -1.2762709856033325        28000.000000000000     
          11   73.000000000000000        3.8829787234042554E-002  -1.0799216032028198        28000.000000000000     
          12   72.000000000000000        3.8297872340425532E-002 -0.88357222080230713        28000.000000000000     
          13   52.000000000000000        2.7659574468085105E-002 -0.68722283840179443        28000.000000000000     
          14   63.000000000000000        3.3510638297872340E-002 -0.49087345600128174        28000.000000000000     
          15   53.000000000000000        2.8191489361702127E-002 -0.29452407360076904        28000.000000000000     
          16   59.000000000000000        3.1382978723404252E-002  -9.8174691200256348E-002   28000.000000000000     
          17   151.00000000000000        8.0319148936170218E-002   9.8174691200256348E-002   28000.000000000000     
          18   46.000000000000000        2.4468085106382979E-002  0.29452407360076904        28000.000000000000     
          19   52.000000000000000        2.7659574468085105E-002  0.49087345600128174        28000.000000000000     
          20   49.000000000000000        2.6063829787234042E-002  0.68722283840179443        28000.000000000000     
          21   59.000000000000000        3.1382978723404252E-002  0.88357222080230713        28000.000000000000     
          22   65.000000000000000        3.4574468085106384E-002   1.0799216032028198        28000.000000000000     
          23   63.000000000000000        3.3510638297872340E-002   1.2762709856033325        28000.000000000000     
          24   67.000000000000000        3.5638297872340428E-002   1.4726203680038452        28000.000000000000     
          25   55.000000000000000        2.9255319148936171E-002   1.6689697504043579        28000.000000000000     
          26   47.000000000000000        2.5000000000000001E-002   1.8653191328048706        28000.000000000000     
          27   44.000000000000000        2.3404255319148935E-002   2.0616685152053833        28000.000000000000     
          28   62.000000000000000        3.2978723404255318E-002   2.2580178976058960        28000.000000000000     
          29   50.000000000000000        2.6595744680851064E-002   2.4543672800064087        28000.000000000000     
          30   22.000000000000000        1.1702127659574468E-002   2.6507166624069214        28000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        28000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        28000.000000000000     
           1   5.0000000000000000        2.6652452025586353E-003  -3.0434154272079468        29000.000000000000     
           2   35.000000000000000        1.8656716417910446E-002  -2.8470660448074341        29000.000000000000     
           3   95.000000000000000        5.0639658848614072E-002  -2.6507166624069214        29000.000000000000     
           4   80.000000000000000        4.2643923240938165E-002  -2.4543672800064087        29000.000000000000     
           5   92.000000000000000        4.9040511727078892E-002  -2.2580178976058960        29000.000000000000     
           6   75.000000000000000        3.9978678038379532E-002  -2.0616685152053833        29000.000000000000     
           7   62.000000000000000        3.3049040511727079E-002  -1.8653191328048706        29000.000000000000     
           8   76.000000000000000        4.0511727078891259E-002  -1.6689697504043579        29000.000000000000     
           9   79.000000000000000        4.2110874200426439E-002  -1.4726203680038452        29000.000000000000     
          10   70.000000000000000        3.7313432835820892E-002  -1.2762709856033325        29000.000000000000     
          11   80.000000000000000        4.2643923240938165E-002  -1.0799216032028198        29000.000000000000     
          12   69.000000000000000        3.6780383795309166E-002 -0.88357222080230713        29000.000000000000     
          13   51.000000000000000        2.7185501066098083E-002 -0.68722283840179443        29000.000000000000     
          14   62.000000000000000        3.3049040511727079E-002 -0.49087345600128174        29000.000000000000     
          15   53.000000000000000        2.8251599147121536E-002 -0.29452407360076904        29000.000000000000     
          16   58.000000000000000        3.0916844349680169E-002  -9.8174691200256348E-002   29000.000000000000     
          17   154.00000000000000        8.2089552238805971E-002   9.8174691200256348E-002   29000.000000000000     
          18   43.000000000000000        2.2921108742004266E-002  0.29452407360076904        29000.000000000000     
          19   54.000000000000000        2.8784648187633263E-002  0.49087345600128174        29000.000000000000     
          20   48.000000000000000        2.5586353944562899E-002  0.68722283840179443        29000.000000000000     
          21   55.000000000000000        2.9317697228144989E-002  0.88357222080230713        29000.000000000000     
          22   67.000000000000000        3.5714285714285712E-002   1.0799216032028198        29000.000000000000     
          23   64.000000000000000        3.4115138592750532E-002   1.2762709856033325        29000.000000000000     
          24   65.000000000000000        3.4648187633262259E-002   1.4726203680038452        29000.000000000000     
          25   56.000000000000000        2.9850746268656716E-002   1.6689697504043579        29000.000000000000     
          26   47.000000000000000        2.5053304904051173E-002   1.8653191328048706        29000.000000000000     
          27   48.000000000000000        2.5586353944562899E-002   2.0616685152053833        29000.000000000000     
          28   60.000000000000000        3.1982942430703626E-002   2.2580178976058960        29000.000000000000     
          29   52.000000000000000        2.7718550106609809E-002   2.4543672800064087        29000.000000000000     
          30   21.000000000000000        1.1194029850746268E-002   2.6507166624069214        29000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        29000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        29000.000000000000     
           1   9.0000000000000000        4.8051254671649763E-003  -3.0434154272079468        30000.000000000000     
           2   32.000000000000000        1.7084890549919914E-002  -2.8470660448074341        30000.000000000000     
           3   96.000000000000000        5.1254671649759741E-002  -2.6507166624069214        30000.000000000000     
           4   79.000000000000000        4.2178323545114790E-002  -2.4543672800064087        30000.000000000000     
           5   88.000000000000000        4.6983449012279764E-002  -2.2580178976058960        30000.000000000000     
           6   78.000000000000000        4.1644420715429793E-002  -2.0616685152053833        30000.000000000000     
           7   57.000000000000000        3.0432461292044848E-002  -1.8653191328048706        30000.000000000000     
           8   80.000000000000000        4.2712226374799787E-002  -1.6689697504043579        30000.000000000000     
           9   73.000000000000000        3.8974906567004808E-002  -1.4726203680038452        30000.000000000000     
          10   76.000000000000000        4.0576615056059799E-002  -1.2762709856033325        30000.000000000000     
          11   78.000000000000000        4.1644420715429793E-002  -1.0799216032028198        30000.000000000000     
          12   65.000000000000000        3.4703683929524824E-002 -0.88357222080230713        30000.000000000000     
          13   53.000000000000000        2.8296849973304859E-002 -0.68722283840179443        30000.000000000000     
          14   63.000000000000000        3.3635878270154830E-002 -0.49087345600128174        30000.000000000000     
          15   56.000000000000000        2.9898558462359850E-002 -0.29452407360076904        30000.000000000000     
          16   55.000000000000000        2.9364655632674853E-002  -9.8174691200256348E-002   30000.000000000000     
          17   156.00000000000000        8.3288841430859586E-002   9.8174691200256348E-002   30000.000000000000     
          18   41.000000000000000        2.1890016017084891E-002  0.29452407360076904        30000.000000000000     
          19   53.000000000000000        2.8296849973304859E-002  0.49087345600128174        30000.000000000000     
          20   51.000000000000000        2.7229044313934865E-002  0.68722283840179443        30000.000000000000     
          21   51.000000000000000        2.7229044313934865E-002  0.88357222080230713        30000.000000000000     
          22   68.000000000000000        3.6305392418579815E-002   1.0799216032028198        30000.000000000000     
          23   61.000000000000000        3.2568072610784836E-002   1.2762709856033325        30000.000000000000     
          24   67.000000000000000        3.5771489588894818E-002   1.4726203680038452        30000.000000000000     
          25   58.000000000000000        3.0966364121729845E-002   1.6689697504043579        30000.000000000000     
          26   48.000000000000000        2.5627335824879870E-002   1.8653191328048706        30000.000000000000     
          27   46.000000000000000        2.4559530165509876E-002   2.0616685152053833        30000.000000000000     
          28   59.000000000000000        3.1500266951414842E-002   2.2580178976058960        30000.000000000000     
          29   54.000000000000000        2.8830752802989856E-002   2.4543672800064087        30000.000000000000     
          30   22.000000000000000        1.1745862253069941E-002   2.6507166624069214        30000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        30000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        30000.000000000000     
           1   6.0000000000000000        3.2137118371719335E-003  -3.0434154272079468        31000.000000000000     
           2   33.000000000000000        1.7675415104445636E-002  -2.8470660448074341        31000.000000000000     
           3   94.000000000000000        5.0348152115693628E-002  -2.6507166624069214        31000.000000000000     
           4   84.000000000000000        4.4991965720407069E-002  -2.4543672800064087        31000.000000000000     
           5   84.000000000000000        4.4991965720407069E-002  -2.2580178976058960        31000.000000000000     
           6   75.000000000000000        4.0171397964649171E-002  -2.0616685152053833        31000.000000000000     
           7   63.000000000000000        3.3743974290305304E-002  -1.8653191328048706        31000.000000000000     
           8   74.000000000000000        3.9635779325120517E-002  -1.6689697504043579        31000.000000000000     
           9   68.000000000000000        3.6422067487948580E-002  -1.4726203680038452        31000.000000000000     
          10   80.000000000000000        4.2849491162292447E-002  -1.2762709856033325        31000.000000000000     
