   180000.00000000000       -8.5846336125421896       -5.4038849548319075       -1.0739442336502763E-003  -1.0484836932153488E-003  -3.8316588163319659E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -9.8970275696577820E-002        1202          10
   180000.00000000000        12.862286054155058       -4.4223825849695606       -8.7888478674527887E-004  -8.5804861951291431E-004  -3.8250353092342797E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.14828635144173641             1203          10
   0.0000000000000000       -492.41932808916960        5.6427606296368724        1.1337858193015424E-003   1.1064236528699749E-003  -4.3373578153726245E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -5.6769897072959346             1204          10
   180000.00000000000       -133.34466666925874       0.88080873705799201        1.7504803896063644E-004   1.7089808635195808E-004  -3.8011370263837164E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5373001363323999             1205          10
   180000.00000000000       -77.556014879447531       -3.5887827750187777       -7.1321884149451507E-004  -6.9631020081854442E-004  -3.8194107530227840E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.89412554116841081             1206          10
   0.0000000000000000        1233.5754881284017       -20.810943436607893       -4.1814909586605923E-003  -4.0805771444329198E-003  -4.0412833033555955E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        14.221609408494542             1207          10
   180000.00000000000       -92.687949256873736       -5.2458320532577485       -1.0425334979155176E-003  -1.0178176277178402E-003  -3.8305921698385146E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0685781485538184             1208          10
   0.0000000000000000        870.77309766501753       -13.556081295769204       -2.7237896035705281E-003  -2.6580551560331771E-003  -4.0759480995881453E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        10.038943702752736             1209          10
   0.0000000000000000       -1100.0470229720804        17.818093358803431        3.5801450572079943E-003   3.4937437958438098E-003  -4.3828913297171103E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -12.682190301480549             1210          10
   0.0000000000000000       -1425.0113890181858        23.490810019482552        4.7199498671113838E-003   4.6060411802906964E-003  -4.4123727156477523E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -16.428630085719927             1211          10
   0.0000000000000000        1048.1764668802962       -17.124157178928787       -3.4407141913814590E-003  -3.3576778782213306E-003  -4.0598002282089818E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.084186534675823             1212          10
   180000.00000000000       -151.09799096601273       -11.084838535652954       -2.2029518625603607E-003  -2.1507253658620399E-003  -3.8444250984213365E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7419741480005781             1213          10
   180000.00000000000       -144.53517875648473       -5.8859919876947862       -1.1697560564912452E-003  -1.1420240565958063E-003  -3.8349119308849250E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6663129884173786             1214          10
   0.0000000000000000        1455.1672565397448       -25.141756714284430       -5.0516704687541261E-003  -4.9297562184871429E-003  -4.0178421547508213E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        16.776290178996099             1215          10
   180000.00000000000        15.703312580701892       -15.514457801049623       -3.0832748352182609E-003  -3.0101780754849873E-003  -3.8998847299225752E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.18103989588920472             1216          10
   180000.00000000000       -218.59614207793800       -9.4780547599148708       -1.8836267501458591E-003  -1.8389706557848022E-003  -3.7416555983498974E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5201448802723139             1217          10
   180000.00000000000       -40.094414957946107       -6.1026104623735948       -1.2128058556131552E-003  -1.1840532523037630E-003  -3.8363736090378008E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.46223933150547353             1218          10
   180000.00000000000       -92.503500524642007       -9.8848087824873900       -1.9644632484627261E-003  -1.9178907222521129E-003  -3.8618959931393340E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0664516813445262             1219          10
   180000.00000000000       -40.630385786839859        15.335783106721916        3.0477658154526026E-003   2.9755108860539223E-003  -3.6917072890119032E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.46841841649559340             1220          10
   0.0000000000000000        1466.2440630207927       -25.340363744803724       -5.0915760840364198E-003  -4.9686987734909264E-003  -4.0167329578572539E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        16.903992145177313             1221          10
   0.0000000000000000        1448.3959167359151       -24.987005390225338       -5.0205766711872374E-003  -4.8994128216128113E-003  -4.0187050676602967E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        16.698224952515016             1222          10
   180000.00000000000        73.523818884141406       -4.5471796952741119       -9.0368641337279466E-004  -8.8226226140359178E-004  -3.7645089557709972E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.84763927660202965             1223          10
   0.0000000000000000       -1009.5241384622286        16.208005825571284        3.2566341849897119E-003   3.1780403579551538E-003  -4.3751950699033012E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.638572688761439             1224          10
   180000.00000000000       -188.66318291463523        2.4236756712918974        4.8167060053619533E-004   4.7025139140316209E-004  -3.8115482937837227E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1750546464295679             1225          10
   180000.00000000000        18.061507294136998       -11.876263627101679       -2.3602361904895698E-003  -2.3042808744861620E-003  -3.8753343352961041E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.20822698289474670             1226          10
   180000.00000000000       -108.63458484775271       0.82749148407726558        1.6445200353957791E-004   1.6055325651479735E-004  -3.8007772415147175E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2524232597250549             1227          10
   180000.00000000000       -154.37649214346470        12.896386080581829        2.5629708222756490E-003   2.5022091735703977E-003  -3.7081688247771003E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7797712375502028             1228          10
   180000.00000000000        59.896029715272697       -11.909664244812001       -2.3668740817641212E-003  -2.3107613979068686E-003  -3.8755595285229209E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.69052761499223780             1229          10
   180000.00000000000       -102.83516027056456        3.7864793112275685        7.5250817811968159E-004   7.3466808522071564E-004  -3.8207444939188412E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1855630213979063             1230          10
   0.0000000000000000       -1315.9526399066719        21.674898503400968        4.3550832953794276E-003   4.2499800987060724E-003  -4.4025956859528974E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -15.171316733299040             1231          10
   180000.00000000000       -14.577045581238933        9.8814667841650241        1.9637990744736100E-003   1.9172422941724921E-003  -3.7285134167707149E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.16805542148112362             1232          10
   0.0000000000000000        1074.4091769205531       -17.588787802855752       -3.5340712637787551E-003  -3.4487819221285789E-003  -4.0575568386474956E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.386617443452112             1233          10
   180000.00000000000       -157.83755613845591        10.405236359874507        2.0678907271080150E-003   2.0188661932236140E-003  -3.7249788331108315E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8196730520303601             1234          10
   0.0000000000000000       -812.30302512538924        12.497108579814416        2.5110128570130469E-003   2.4504134470224345E-003  -4.3590191681913372E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -9.3648556216037182             1235          10
   0.0000000000000000        795.67620390612103       -11.949087785376820       -2.4009004056444166E-003  -2.3429583892895724E-003  -4.0824823364485081E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.1731688060331020             1236          10
   0.0000000000000000        1141.9460228920366       -18.915948518813956       -3.8007343562701202E-003  -3.7090095134929323E-003  -4.0509976060687340E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        13.165234279901540             1237          10
   0.0000000000000000       -778.24343886227962        11.831324063067020        2.3772384346436005E-003   2.3198674633464747E-003  -4.3563915556254140E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -8.9721904486082789             1238          10
   180000.00000000000        113.80628553706453       -12.128464455108974       -2.4103574693887585E-003  -2.3532139028150899E-003  -3.8770361386226242E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3120466130494837             1239          10
   180000.00000000000        37.203827184068579        7.1860452732117297        1.4281229057282211E-003   1.3942656719463970E-003  -3.7467017505417336E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.42891440678325260             1240          10
   180000.00000000000        236.84742672511251      -0.98948570954003412       -1.9664602058000816E-004  -1.9198403367094182E-004  -3.8831751394487568E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7305597628257776             1241          10
   180000.00000000000       -135.37300524578504        9.0367928528414474        1.7959323072419082E-003   1.7533552294996988E-003  -3.7342134383429471E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5606843874472665             1242          10
   180000.00000000000       -180.62446577777342        9.1679284790423434        1.8219936225292819E-003   1.7787986959725151E-003  -3.7333278700814434E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0823781168081235             1243          10
   180000.00000000000        85.827131246762335        2.8264484582333025        5.6171588566392584E-004   5.4839900237355500E-004  -3.7761203403311964E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.98948134831615597             1244          10
   0.0000000000000000       -972.27063806593708        15.571355013866537        3.1287135253100350E-003   3.0532068654640270E-003  -4.3722546993229198E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.209085610885822             1245          10
   180000.00000000000        16.596788232945130        11.906319061679365        2.3662092748398759E-003   2.3101123518974322E-003  -3.7148493107423100E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.19134057214654665             1246          10
   0.0000000000000000       -1339.6873695417967        22.127081236391021        4.4459392440979410E-003   4.3386433796845135E-003  -4.4050040493305116E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -15.444948997830412             1247          10
   180000.00000000000       -72.856462749117725        5.4286544488066113        1.0788668135066040E-003   1.0532895709752836E-003  -3.7994317273266380E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.83994548049469209             1248          10
   0.0000000000000000        846.31983349974780       -12.959508969368747       -2.6039218139804359E-003  -2.5410801900723032E-003  -4.0784341805141615E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.7570276181126001             1249          10
   0.0000000000000000       -529.53676211971788        6.5734553620867695        1.3207879905806459E-003   1.2889128160954450E-003  -4.3395015782332486E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -6.1049081071896545             1250          10
   180000.00000000000        180.02952582741074       -10.778918433921124       -2.1421546524127174E-003  -2.0913695059994420E-003  -3.8679296441944994E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0755191903159926             1251          10
   180000.00000000000        87.388258358259606        5.1273699175122989        1.0189908561581342E-003   9.9483312330467580E-004  -3.7605936905704671E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0074792254062805             1252          10
   0.0000000000000000       -621.78872315583260        8.6288074408430688        1.7337647573650633E-003   1.6919230276162881E-003  -4.3452039405500803E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -7.1684598473541934             1253          10
   180000.00000000000       -81.154398179066348       0.23857422614094026        4.7413188216108052E-005   4.6289139724668268E-005  -3.7968032273513392E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.93561047847603485             1254          10
   0.0000000000000000        1357.4136533935753       -23.101023155419401       -4.6416309647103696E-003  -4.5296123834155690E-003  -4.0290779541272944E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        15.649311266398655             1255          10
   180000.00000000000        141.34780463840491        3.2969057233794872        6.5521248511148751E-004   6.3967903053540687E-004  -3.7729456710983980E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6295664818741507             1256          10
   180000.00000000000        40.919269250563715       -15.900312319142220       -3.1599578583020376E-003  -3.0850431352623634E-003  -3.9024886079900081E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.47174888781671787             1257          10
   180000.00000000000        207.28553042237755       -7.8620379670449818       -1.5624667086773939E-003  -1.5254245182469890E-003  -3.8686110765071722E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3897474277575936             1258          10
   180000.00000000000        224.60176811490913        7.2774669456062391        1.4462916452035051E-003   1.4120036759034224E-003  -3.8670083639006070E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5893823680249879             1259          10
   0.0000000000000000        1345.6467437190299       -22.855178780608920       -4.5922340676576735E-003  -4.4814076040409646E-003  -4.0304097829570703E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        15.513653258480293             1260          10
   0.0000000000000000        936.43338250055308       -14.756869047088561       -2.9650608914728268E-003  -2.8935037347232470E-003  -4.0707454306232026E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        10.795926095454336             1261          10
   180000.00000000000        185.95691786221158       0.27331588166834975        5.4317591424722667E-005   5.3029856745896344E-005  -3.7933492731401005E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1438547361672287             1262          10
   0.0000000000000000        1429.0980328151138       -24.481219001211496       -4.9189502735605623E-003  -4.8002390198453914E-003  -4.0215122997486665E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        16.475744066526840             1263          10
   0.0000000000000000        649.63672984346908       -8.8192278942648148       -1.7720254641298723E-003  -1.7292603714244735E-003  -4.0935372246570347E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        7.4895131413991258             1264          10
   180000.00000000000        191.37139889271569        1.1618161511526051        2.3089421157577355E-004   2.2542028543899982E-004  -3.7873535531835023E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2062770484671934             1265          10
   180000.00000000000       -10.214022815060311      -0.78308272885261365       -1.5562640362475053E-004  -1.5193688957171393E-004  -3.7899090853398018E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.11775513080730059             1266          10
   180000.00000000000       -13.248277032295171       -11.751202375442958       -2.3353820695757119E-003  -2.2800159828178031E-003  -3.8744906993610586E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.15273635306639582             1267          10
   180000.00000000000        124.87208208688982        14.056702674750742        2.7935670185181712E-003   2.7273385088767447E-003  -3.7575252342818793E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4396216482540587             1268          10
   0.0000000000000000        1305.7464871372824       -22.045837104483422       -4.4296150633105257E-003  -4.3227131577418471E-003  -4.0347593353559450E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        15.053652334446644             1269          10
   180000.00000000000       -168.13864996106579       -5.7864152438157817       -1.1499666141199924E-003  -1.1227037725680602E-003  -3.8342403702724421E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9384320045511199             1270          10
   180000.00000000000       -103.55784807554616        4.8222427420894540        9.5835122868376406E-004   9.3563111022302171E-004  -3.8277338264416784E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1938947236614819             1271          10
   180000.00000000000       -32.175393464323257       -1.2647259806513518       -2.5134605666497935E-004  -2.4538726826762742E-004  -3.7866589562621606E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.37094274555381218             1272          10
   0.0000000000000000        1324.3360011244019       -22.398269610203268       -4.5004284476577875E-003  -4.3918175706280918E-003  -4.0328720842144287E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        15.267966585631767             1273          10
   180000.00000000000       -136.59155917915143        10.307517773193062        2.0484705666930243E-003   1.9999064363975675E-003  -3.7256384952293266E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5747328167896935             1274          10
   0.0000000000000000        810.53958470663849       -12.165548932032992       -2.4443934039508701E-003  -2.3854017513790181E-003  -4.0816328753910643E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.3445253207084917             1275          10
   180000.00000000000       -35.707475742984556        9.9330264439187257        1.9740458135778442E-003   1.9272461086377039E-003  -3.7281652890642412E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.41166331356866381             1276          10
   0.0000000000000000       -1279.5252493085293        21.165403676803777        4.2527117706386069E-003   4.1500791523144658E-003  -4.3999041002142124E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.751353686170525             1277          10
   0.0000000000000000       -1129.2737831015411        18.517210366117389        3.7206168937700406E-003   3.6308255619838018E-003  -4.3863393952609572E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -13.019138928327523             1278          10
   0.0000000000000000       -998.21740462835351        16.136854459125921        3.2423379183935388E-003   3.1640891096325337E-003  -4.3748630931134368E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.508219942765205             1279          10
   180000.00000000000        79.142797414665267       -10.399926634945302       -2.0668354958220700E-003  -2.0178359788407649E-003  -3.8653719888936846E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.91241919376548508             1280          10
