   0.0000000000000000       -257.68635950598656       -1.8760791452760330       -3.4165696244973880E-004  -3.3501413308500592E-004   4.6875921223076043E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -291.27712258507103       -17.073886246407657       -3.1093635504922824E-003  -3.0489082582870817E-003   4.8261244539121419E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -272.56578047747638        22.725127328478809        4.1385236832261942E-003   4.0580584515140733E-003   3.3712558842719940E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        278.92454094427717        13.157110121763125        2.3960707042329533E-003   2.3494839503148436E-003   2.6644817022093584E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -78.726290253537542        17.415323457904428        3.1715434435106724E-003   3.1098791889115052E-003   3.7621132067456442E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        454.18795616142438      -0.49726552922079920       -9.0558135925306624E-005  -8.8797415932285572E-005   3.4607304790170665E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -261.03552840611417        14.665392918565514        2.6734468403785466E-003   2.6188201640295560E-003  -8.3008151843645228E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        378.79711057790024        5.0197481646195481        9.1415754740679044E-004   8.9638360082491928E-004   3.5738842838659382E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        344.67650161711731       -25.838001794445997       -4.7054162033033364E-003  -4.6139288918653565E-003   4.3380551769335059E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        407.37129861538824       -25.373440918954756       -4.6241921768856000E-003  -4.5309715926704925E-003   8.6299266845202521E-004   5600.0000000000000        0.0000000000000000        7.0430703624733528        7.0355246691007673     
   0.0000000000000000        369.28631322242541       -26.894235046021784       -4.9007844977734432E-003  -4.8025419725038904E-003  -9.0799563554905434E-004   5600.0000000000000        0.0000000000000000        7.0628997867803900        7.0115031965061094     
   0.0000000000000000        464.29713722564554        26.891019568562143        4.9001985594836874E-003   4.8019677801003826E-003  -3.5223741531176722E-004   5600.0000000000000        0.0000000000000000        7.0628997867803900        7.0115031965061094     
   0.0000000000000000        103.84546136000277        4.9037852155218271        8.9394189184903244E-004   8.7567593134318337E-004  -7.6753626071500805E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        429.89599531220767        22.031521477422977        4.0122095728616037E-003   3.9342002638255314E-003   4.3462627422014493E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -276.93700613025590       -27.286942055084051       -4.9735537921219404E-003  -4.8726682241221515E-003   2.9296512097361498E-004   5600.0000000000000        0.0000000000000000        7.0213219616204690        7.0866198691007671     
   0.0000000000000000       -227.85884189590493        21.863971787780820        3.9816967247407360E-003   3.9042806763894319E-003   2.1861076645243651E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -214.29535021502534        21.785101834518894        3.9673335414348110E-003   3.8901967561640882E-003   3.1457713243353551E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        17.803846938576047       -7.4364535753604395       -1.3542691662841997E-003  -1.3279381384572212E-003   2.8905113417363988E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        449.95645945948183        21.109280602671760        3.8442582277875502E-003   3.7695143933342426E-003   5.2196737418891469E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        168.74547981040405       -7.7021334553401974       -1.4040169333185300E-003  -1.3753809741678925E-003  -5.9100504390995913E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -280.68249556589780       -17.515240525554198       -3.1897395638161843E-003  -3.1277215224203925E-003   5.2384778941833054E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        453.51956329235639       -17.771131558223580       -3.2363404511828440E-003  -3.1734163496827819E-003   3.2233152929100981E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -453.99559116118360        24.848181000929202        4.5297314129232507E-003   4.4371751787373572E-003  -8.4844536944157355E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -7.5031685213784414        26.909633195603252        4.9059018229117733E-003   4.8052916420720090E-003  -6.8926446897612853E-004   5600.0000000000000        0.0000000000000000        6.9829424307036243        7.0866198691007671     
   0.0000000000000000        105.35432002958657       -7.6895233618932162       -1.4003562702170516E-003  -1.3731291717666457E-003   2.5210305418321807E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        30.111610094474525       -19.835546860326478       -3.6122957317088482E-003  -3.5420619393440140E-003   5.2375853835511909E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -341.46803144613102       -6.6537232294831909       -1.2117243951517928E-003  -1.1881648624077128E-003   6.1116039503394633E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        186.31745591612039        2.7849255022709420        5.0716900198509896E-004   4.9730812540552539E-004   4.2224030961530789E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        302.78133278184549        2.0910052315310930        3.8079763194975088E-004   3.7339379134483804E-004   4.4962302924011918E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        150.96945524564865       -25.022527645064454       -4.5569083849975210E-003  -4.4683085080472239E-003   4.5453442202303889E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -305.53762594976007        6.6449204141127085        1.2101212947878994E-003   1.1865929310915552E-003   3.2134805416528207E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        240.62142280372348        22.963282518666784        4.1818946567142501E-003   4.1005861640476399E-003   4.2230267012019116E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        199.02008029449121        13.440671554418451        2.4477107099293341E-003   2.4001199204318662E-003   3.0680599195893887E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -133.26667294737533        18.024227646299721        3.2824323449484900E-003   3.2186120796963789E-003   3.7420434432211850E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        48.411738783977938        8.4449519607394929        1.5379290592325739E-003   1.5080271358463380E-003   3.1455511585120368E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -290.56320479964955        17.825317032698436        3.2462082889361675E-003   3.1830923272675778E-003   4.0956278850148435E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -444.17113996614540        8.8020246697014528        1.6029563676085716E-003   1.5717901195895451E-003   3.0705442730107372E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -353.73334395762294       -6.4203283134340614       -1.1698968637637237E-003  -1.1464871988275109E-003  -8.8713082528921834E-004   5600.0000000000000        0.0000000000000000        7.0692963752665303        7.0178997849922506     
   0.0000000000000000       -239.34014915676246        26.059305841232348        4.7457183774377507E-003   4.6534474716486331E-003   4.2389284584350579E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -13.679710312382795        27.571580363681676        5.0211220676451528E-003   4.9234964935145854E-003   1.9369569157900697E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -203.40849411603836        26.792080208046002        4.8791655536706861E-003   4.7843000371510722E-003   2.3827586784328143E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        421.16816870975435       -14.385951565326410       -2.6198577635355141E-003  -2.5689199223797162E-003   2.7970672691105756E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -77.542576975681300        13.203717933841203        2.4064426302274288E-003   2.3578067739002148E-003   2.8112188190767694E-004   5600.0000000000000        0.0000000000000000        7.0341151385927505        7.0866198691007671     
   0.0000000000000000       -283.38665820544981        7.8030829453472235        1.4210368595395481E-003   1.3934076688120042E-003   3.7207617361665631E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        120.60277224722267       -22.239311004795926       -4.0500505876875873E-003  -3.9713055365707007E-003   4.1410548762357878E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -335.96690903122339       -2.5244065389922854       -4.5972531184096870E-004  -4.5078688196290809E-004   5.8730061650429652E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        450.46146149482195       -4.2047439003310734       -7.6573530092453185E-004  -7.5084712505912019E-004   4.8720114328163925E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        190.46805477167101       -7.5376059656377574       -1.3740776646592461E-003  -1.3460010652924567E-003  -8.5947914522039389E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -278.64982626227697       -5.0628899730986072       -9.2201419848500239E-004  -9.0408749519617988E-004   5.1734993883644506E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -242.52229411418921        11.480249535013161        2.0906938783334340E-003   2.0500445598237789E-003   5.0516788923724932E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -391.45479625577281       -16.586205664764790       -3.0205509507736771E-003  -2.9618224401365698E-003   3.8579333051444713E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -448.86293683824329       -9.2786381088693677       -1.6897535052980237E-003  -1.6568996622981014E-003   2.4655951978448806E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -200.08271970982719        19.343174848269815        3.5249282489679110E-003   3.4541383657624670E-003   4.6788816022504728E-004   5600.0000000000000        0.0000000000000000        7.0565031982942488        7.0051066080199691     
   0.0000000000000000       -5.1763456065403624        11.766067101833107        2.1427447536605032E-003   2.1010834110416262E-003   3.3242791365570621E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -228.17762257307342        18.072517483011346        3.2912265149437326E-003   3.2272352648234546E-003   3.7780285588350892E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -203.09834688007760        6.9887749252773776        1.2727414076466642E-003   1.2479955223709603E-003   3.3131270623830455E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        228.60042097383496        20.940336373588224        3.8134914169749923E-003   3.7393457809978973E-003   4.1986924254842667E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -346.05883122354061       -12.365731944064917       -2.2519510571369365E-003  -2.2081664185830208E-003   3.2112389491712888E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        393.83288016199225        27.232869867142146        4.9594387427764073E-003   4.8630124762753827E-003   3.8181262743359204E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        269.04098773301234       -8.5161055329729471       -1.5508869951586478E-003  -1.5207331308880264E-003   2.2249943894656901E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        245.82201218037736       -17.186878110963409       -3.1299407512584954E-003  -3.0690853769577515E-003   5.2960916662727849E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -405.09760551027182       -25.467644895567929       -4.6379696814379864E-003  -4.5477937313514157E-003   3.5908368173782814E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -328.73804415327783        17.186588327030641        3.1315834448891553E-003   3.0690336298269004E-003  -3.4365422115306958E-004   5600.0000000000000        0.0000000000000000        7.0756929637526707        7.0242963734783910     
   0.0000000000000000        145.09749595272027       -14.298204583657929       -2.6038779647639780E-003  -2.5532508185103445E-003   2.9267585002935414E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -163.34059236172939        27.085706652819912        4.9326385211992544E-003   4.8367333308606984E-003   5.5412176311923108E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        105.79006876763184       -11.618736634344804       -2.1159140732357989E-003  -2.0747743989901436E-003   1.8253279445485651E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -4.1273615133730326        13.223218475995447        2.4081098442428187E-003   2.3612890135706155E-003   5.3836180649284766E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -428.23466089376677       -27.123121013382082       -4.9394521339478732E-003  -4.8434144666753718E-003   3.5668712744314914E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -19.973018945120856        15.490525170799136        2.8228556167335900E-003   2.7661652090712743E-003   5.0588168002797850E-004   5600.0000000000000        0.0000000000000000        7.0565031982942488        7.0051066080199691     
   0.0000000000000000        378.44111868881896        23.250842585589602        4.2342628626260747E-003   4.1519361759981433E-003   3.4377221612351102E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -154.53876284485040       -11.238443718054121       -2.0466580810522121E-003  -2.0068649496525217E-003   3.0394561060602979E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        305.69306409639444       -2.2756804580717027       -4.1442924983669171E-004  -4.0637151036994692E-004   5.4887690217784145E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -451.19481091086476       -9.0105249009468444       -1.6409268103037744E-003  -1.6090223037405079E-003   4.8544072276898470E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -410.87635576345326       -22.804682358638825       -4.1557226094089891E-003  -4.0722647068997904E-003   4.9426911815629137E-004   5600.0000000000000        0.0000000000000000        7.0565031982942488        7.0051066080199691     
   0.0000000000000000        141.10991024458804       -5.8695495058094167       -1.0694958017025947E-003  -1.0481338403231101E-003  -4.5519695439205047E-004   5600.0000000000000        0.0000000000000000        7.0756929637526707        7.0242963734783910     
   0.0000000000000000        111.53490635155545        18.212318943568516        3.3166860711038603E-003   3.2521998113515206E-003   5.1087722210196764E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -149.65893307553998       -10.725793416831884       -1.9532981899433735E-003  -1.9153202530056935E-003   3.0854077771198004E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -129.34335063603007       -4.9455995117492435       -9.0065417065789491E-004  -8.8314276995522204E-004   5.4524849255248200E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -36.318644631858803       -6.5848727233603501       -1.1991858757378923E-003  -1.1758701291714911E-003   5.0433773691331964E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        133.09877523997730       -14.467491402743201       -2.6347071654067595E-003  -2.5834806076327145E-003   5.1594009954808809E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        200.58061143869966        19.980902630156045        3.6387667955333999E-003   3.5680183268135793E-003   5.7173071186293579E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -312.53501392264604        12.953026991538730        2.3589046696681150E-003   2.3130405342033445E-003   3.2791423714632282E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        9.2240722511069908       -12.310806817405393       -2.2419485196726124E-003  -2.1983583602509628E-003   3.7765576963385346E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        458.54231884879295        14.629822305118454        2.6642696085248476E-003   2.6124682687711526E-003   5.5646681792019016E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -434.57145103567666        11.572991051489121        2.1097134275321642E-003   2.0666055449087713E-003  -7.3912707777373701E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        160.04070962108801       -22.957642409158357       -4.1831323084135751E-003  -4.0995790016354209E-003  -6.4471969535869671E-004   5600.0000000000000        0.0000000000000000        7.0756929637526707        7.0242963734783910     
   0.0000000000000000       -36.091610289781819       -13.225045566057485       -2.4084425796939272E-003  -2.3616152796531223E-003   3.2777619654874635E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -134.39345885163254        12.495754192668178        2.2756296991710595E-003   2.2313846772621746E-003   5.6293756936142997E-004   5600.0000000000000        5.0000000000000001E-003   7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -439.61780595320215        4.7510266885380581        8.6522007933984306E-004   8.4839762295322468E-004   3.8089223125473083E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        180.64790564941507       -21.801205783799446       -3.9725635555687804E-003  -3.8930724613927582E-003  -7.7692271825860405E-004   5600.0000000000000        0.0000000000000000        7.0692963752665303        7.0178997849922506     
   0.0000000000000000        24.419222642805259        27.645905287866380        5.0346575455567297E-003   4.9367688014047111E-003   3.1503026381986661E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        210.41585803777932        14.587292475546054        2.6565244062918820E-003   2.6048736563475095E-003   2.6442010307782169E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -275.63506189457758        20.342151966111686        3.7045547187776673E-003   3.6325271368056584E-003   3.6608885043293348E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -285.97895983464537       -23.063057034606967       -4.2000648166096105E-003  -4.1184030418941016E-003   3.2535711740021842E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -240.60838762313057        22.989299513515931        4.1866326697424386E-003   4.1052320559849878E-003   3.0609963434261110E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        306.76867687504478       -23.657437267807392       -4.3083087281347533E-003  -4.2245423692513200E-003   3.0662127423803043E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        345.47310725852174        3.2026493311893107        5.8324162125091656E-004   5.7190166628380546E-004   2.8703660423398517E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -95.616088380937242        27.961346794813544        5.0921033027709218E-003   4.9930976419309903E-003   4.4666648526077142E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        251.11751456381805        15.997044610176324        2.9132575155200358E-003   2.8566151089600578E-003   1.9890793961127129E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        235.65768488514053        3.3723650846372699        6.1414893608830162E-004   6.0220805082808395E-004   3.5611098013330007E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        180.81379663294527        21.034108133437019        3.8305684015543348E-003   3.7560907381137534E-003   4.4546527993246564E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -451.66658303261579       -11.998486829639704       -2.1850712292869425E-003  -2.1425869338642330E-003   2.7638353811318221E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -296.36763820292913        17.232074395622046        3.1403369062689970E-003   3.0771561420753655E-003   7.8157298205597204E-004   5600.0000000000000        0.0000000000000000        7.0501066098081084        6.9987100195338279     
   0.0000000000000000        48.861889572609442      -0.79300961997893893       -1.4441675269278800E-004  -1.4160886071052482E-004   3.4736946259044819E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        34.167216615190746       -25.460794734255757       -4.6367221832649486E-003  -4.5465704882599565E-003   4.7494675226443327E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -331.23008365070405        15.687312190469095        2.8568514529315574E-003   2.8013057482980529E-003   3.9298817810179832E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        251.68074303029954       -19.066392979856932       -3.4722234010082210E-003  -3.4047130321173094E-003   3.4517035997547380E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -28.867404835078247       -18.871098080715726       -3.4366578108301501E-003  -3.3698389429849510E-003   3.3438671811568692E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        45.432893175421405       -10.917875083881409       -1.9882786112500488E-003  -1.9496205506931087E-003   3.3576921533921090E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -321.39308726485325        4.2011764614120652        7.6508562665686451E-004   7.5021008239501167E-004   5.4660799818022853E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -330.99844184306829       -17.175367840671520       -3.1278445902330906E-003  -3.0670299715484855E-003   4.3959887390423828E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        177.70404547587739        25.210542252344602        4.5911481449678101E-003   4.5018825450615363E-003   3.2025056566603333E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -342.78777728174094        11.759674058346633        2.1415805022354513E-003   2.0999417961333274E-003   2.8038837394254144E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -111.84982467153320       -5.7130703393280706       -1.0404199968383192E-003  -1.0201911320228698E-003   3.7833049468969363E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -464.06440240151653       -4.8613802850386314       -8.8531681921924857E-004  -8.6810362232832706E-004   5.0976970200010581E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        282.54636591266569        21.160403857311820        3.8563928771094625E-003   3.7786435459485393E-003   7.7976731431886933E-004   5600.0000000000000        0.0000000000000000        7.0427505330490456        7.0499746691007674     
   0.0000000000000000       -334.06624228996583       -25.589124341385794       -4.6600925745806975E-003  -4.5694864895331772E-003   2.6237122036527243E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        61.054193471813761       -24.740693633545781       -4.5055829638216850E-003  -4.4179810059903181E-003   2.1215953047132113E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        345.35902620461724       -8.7182883859944251       -1.5877069659987247E-003  -1.5568372117847188E-003   6.0948049175606135E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -9.4548114393969858       -12.195871590701284       -2.2210174088860149E-003  -2.1778342126252291E-003   4.0762827166810917E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -243.13649726051131        2.7802790914601951        5.0632283373687199E-004   4.9647840918932051E-004   5.5565333535347397E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        198.90136401699590        22.558303482951676        4.1081430201979291E-003   4.0282684790985132E-003   4.4965591536477159E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        239.35860671034399        2.1966537486073268        4.0003751930870054E-004   3.9225959796559409E-004   3.0443601910714962E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        135.70682095731917        15.509184035296547        2.8244121368311299E-003   2.7694971491600976E-003   4.5378666844647717E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        352.48435418981580        5.7533791964990648        1.0477607328278108E-003   1.0273891422319758E-003   3.3041343908032396E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -407.78922200049891       -3.4092334889180629       -6.2086312351939277E-004  -6.0879169444965405E-004   4.2861306215165361E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -456.90402395548290       -11.223794521352696       -2.0439902831291120E-003  -2.0042490216701241E-003   1.8696334168423966E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        440.35626975007926        25.489575908612874        4.6453659220000929E-003   4.5517099836808704E-003   7.8004194545281715E-004   5600.0000000000000        0.0000000000000000        7.0427505330490456        7.0499746691007674     
   0.0000000000000000       -266.64256203577867        9.7421435483295973        1.7754771677283999E-003   1.7396684907731424E-003   5.0631944962686588E-004   5600.0000000000000        0.0000000000000000        7.0414712153518169        7.0866198691007671     
   0.0000000000000000        33.623525473793393       -7.8569234241961681       -1.4308418693690578E-003  -1.4030220400350301E-003   3.9736053315756517E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -463.72310373567080        19.568435047345972        3.5636514029836145E-003   3.4943634013117806E-003   5.2494335380513975E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -73.031000658870752        13.879319163914463        2.5303420783211405E-003   2.4784498506990114E-003  -7.2319301199312634E-004   5600.0000000000000        0.0000000000000000        6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -454.17080539449779        6.4046262568180614        1.1663607892237113E-003   1.1436832601460823E-003   3.7109970709740288E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -51.674513979341121        9.1090062724939287        1.6598827463941074E-003   1.6266082629453444E-003  -4.6382806226605018E-004   5600.0000000000000        0.0000000000000000        7.0628997867803900        7.0115031965061094     
   0.0000000000000000        175.53375113202682        24.591069420374239        4.4783345642486492E-003   4.3912623964953998E-003   4.0486277944894557E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        201.55987292217196       -2.7067206328440148       -4.9292693858150459E-004  -4.8334297015071692E-004   2.9528463853639497E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        125.09054511590713       -15.445127293826616       -2.8127466206026956E-003  -2.7580584453261812E-003   4.8849151648807873E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -94.709218168648775        18.485467589723410        3.3664297809987906E-003   3.3009763553077517E-003   5.7865103628280349E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
