   0.0000000000000000       -2432.7546610499621        29.581787991808845        6.0677674801178196E-003   5.9163575983617687E-003  -5.2356078247706196E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.982865890978960              548           2
   0.0000000000000000        1528.8429407773406       -25.511680619564977       -5.2329137802424926E-003  -5.1023361239129952E-003  -4.8728537796357222E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.301171471398190              549           2
   0.0000000000000000        433.40174241269881       -5.2352562650996566       -1.0738471158082406E-003  -1.0470512530199314E-003  -5.0063618616441440E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.2036956029756047              550           2
   0.0000000000000000        890.91667440878621       -14.757676933480624       -3.0270703110932239E-003  -2.9515353866961247E-003  -4.9436619954942454E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.5856353427005674              551           2
   0.0000000000000000       -750.85449220422743        6.7441191808264644        1.3833425842545023E-003   1.3488238361652929E-003  -5.0852369943829336E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -5.5502989484028467              552           2
   0.0000000000000000        461.55930166432279       -5.9610365555686862       -1.2227179699106994E-003  -1.1922073111137372E-003  -5.0015820104132970E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.4118356262777114              553           2
   0.0000000000000000       -2057.3034018702151        24.594738866028955        5.0448322026580448E-003   4.9189477732057910E-003  -5.2027714295835997E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.207538912665996              554           2
   0.0000000000000000       -1817.6355941878569        21.379099522860781        4.3852455732201600E-003   4.2758199045721560E-003  -5.1815985873700813E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.435920050747280              555           2
   20000.000000000000       -401.82641023362646       0.92376035990653160        1.8924332269136423E-004   1.8453063521904346E-004  -4.9965765143413715E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000       -2.9702914816597690              556           2
   0.0000000000000000        781.38906285098051       -12.746827403715978       -2.6146081777193163E-003  -2.5493654807431957E-003  -4.9569018317259204E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.7760097846703209              557           2
   0.0000000000000000        521.67684778552530       -7.4088622665009281       -1.5196935877504897E-003  -1.4817724533001857E-003  -4.9920487750022653E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.8562231294243450              558           2
   0.0000000000000000       -443.50855319570491        2.4245381669845232        4.9731726317580130E-004   4.8490763339690461E-004  -5.0567954319207468E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -3.2784049132921069              559           2
   0.0000000000000000        1690.6819648217759       -28.137443401175315       -5.7715059039224609E-003  -5.6274886802350627E-003  -4.8555648814938091E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.497481774247191              560           2
   0.0000000000000000        409.94179287662570       -4.6014216368589373       -9.4383600403647925E-004  -9.2028432737178750E-004  -5.0105347044573168E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.0302802014676464              561           2
   0.0000000000000000        1221.8733154789363       -20.459905912928601       -4.1967020985720777E-003  -4.0919811825857206E-003  -4.9061171533920384E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.0320591384830475              562           2
   0.0000000000000000       -714.31420716955120        6.2330774292775386        1.2785185444807855E-003   1.2466154858555077E-003  -5.0818721250007210E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -5.2801940110175343              563           2
   0.0000000000000000       -1155.5633358736466        12.360063204422717        2.5352757441424382E-003   2.4720126408845433E-003  -5.1222142433844974E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -8.5418973110010992              564           2
   0.0000000000000000       -1811.0107484975929        21.289850065268904        4.3669388719300255E-003   4.2579700130537810E-003  -5.1810109391665447E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.386949345437840              565           2
   20000.000000000000       -466.99145723563674        1.3883783767905327        2.8442586257248375E-004   2.7734286392140086E-004  -4.9996426970078962E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000       -3.4519899939588790              566           2
   0.0000000000000000        1679.8962530722415       -27.962891518846202       -5.7357021102003502E-003  -5.5925783037692406E-003  -4.8567147251542282E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.417754043771104              567           2
   0.0000000000000000       -1649.5161071557550        19.108075185554316        3.9194168131641439E-003   3.8216150371108634E-003  -5.1666454054907123E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.193184711519262              568           2
   0.0000000000000000        1031.8405688854839       -17.236921448989776       -3.5356088500967625E-003  -3.4473842897979551E-003  -4.9273375545794747E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.6273414940784354              569           2
   0.0000000000000000        711.55502710840767       -11.409260080874798       -2.3402485782843094E-003  -2.2818520161749598E-003  -4.9657088212089421E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.2597982161587167              570           2
   0.0000000000000000       -1870.4414713110864        22.089793213834472        4.5310218889590579E-003   4.4179586427668940E-003  -5.1862780317278876E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.826259866663081              571           2
   0.0000000000000000       -2051.3310832858874        24.514916291618711        5.0284591280717527E-003   4.9029832583237423E-003  -5.2022458511238583E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.163391672551855              572           2
   0.0000000000000000        568.55617850517876       -8.4632001400169621       -1.7359576304699026E-003  -1.6926400280033924E-003  -4.9851063947853186E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.2027540521218825              573           2
   0.0000000000000000       -920.87634665867790        9.1132309944740175        1.8692908854049954E-003   1.8226461988948034E-003  -5.1008360169297598E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.8070965433852928              574           2
   0.0000000000000000       -1408.6406420704104        15.831686039689828        3.2473692845633572E-003   3.1663372079379654E-003  -5.1450725663093368E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.412638874156677              575           2
   0.0000000000000000       -1724.2105651312870        20.118657625303939        4.1267058135987626E-003   4.0237315250607874E-003  -5.1732994174171522E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.745324408168175              576           2
   20000.000000000000        297.78912125464893      -0.27066139160603170       -5.5448212864401996E-005  -5.4067397444273214E-005  -4.9886940923561706E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.2012502604778055              577           2
   0.0000000000000000       -1429.5135572548245        16.116664442708760        3.3058235837711333E-003   3.2233328885417521E-003  -5.1469489591872255E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.566930977887802              578           2
   0.0000000000000000        1466.2617745312048       -24.491318624417964       -5.0236188135617922E-003  -4.8982637248835932E-003  -4.8795721834174830E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.838572945569199              579           2
   0.0000000000000000       -1165.0032385014003        12.490103809017393        2.5619494581137817E-003   2.4980207618034785E-003  -5.1230704741083450E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -8.6116768517401283              580           2
   0.0000000000000000       -1572.6366176427098        18.065269630579380        3.7055182605710679E-003   3.6130539261158760E-003  -5.1597792258235887E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.624893312548792              581           2
   0.0000000000000000       -1634.1266996610188        18.899547545060994        3.8766439680595326E-003   3.7799095090121988E-003  -5.1652723899382365E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.079426569134275              582           2
   0.0000000000000000       -2456.0869396679714        29.889717320911366        6.1309294353661002E-003   5.9779434641822728E-003  -5.2376353342025632E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.155337552029042              583           2
   0.0000000000000000       -1090.2844615692086        11.459631713981013        2.3505807244469058E-003   2.2919263427962026E-003  -5.1162855020560555E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -8.0593573899290210              584           2
   0.0000000000000000       -841.28382043042211        8.0059639440250407        1.6421700973586252E-003   1.6011927888050081E-003  -5.0935454012712624E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.2187504400962705              585           2
   0.0000000000000000       -1397.3743108020972        15.677781859278424        3.2158007133460571E-003   3.1355563718556850E-003  -5.1440592098411196E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.329358415372567              586           2
   0.0000000000000000       -1846.2515465483402        21.764385423396867        4.4642747805982985E-003   4.3528770846793735E-003  -5.1841354382754778E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.647448505252067              587           2
   0.0000000000000000       -2386.7475623232654        28.973931481518214        5.9430849569809254E-003   5.7947862963036428E-003  -5.2316054947182189E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.642782486893264              588           2
   0.0000000000000000       -851.39546273058818        8.1468079450814717        1.6710597861636606E-003   1.6293615890162942E-003  -5.0944727651615635E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.2934954648752832              589           2
   0.0000000000000000        1171.9017020936112       -19.622199237012030       -4.0248730892028109E-003  -3.9244398474024061E-003  -4.9116323577814121E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.6626701342189243              590           2
   0.0000000000000000        376.92901525037854       -3.6552077121558337       -7.4975016706347642E-004  -7.3104154243116670E-004  -5.0167646246893158E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        2.7862505168280571              591           2
   0.0000000000000000        398.02176251296703       -4.2677146644609278       -8.7538658118327319E-004  -8.5354293289218559E-004  -5.0127319424924663E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        2.9421676141697737              592           2
   0.0000000000000000       -1165.7434867888858        12.500299386561299        2.5640407581352361E-003   2.5000598773122595E-003  -5.1231376051922677E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -8.6171487498698518              593           2
   0.0000000000000000       -2018.1110116593561        24.070630105526405        4.9373278795960705E-003   4.8141260211052809E-003  -5.1993205226551157E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.917829675481919              594           2
   0.0000000000000000        1739.2484333592877       -28.922917121644506       -5.9326209757656449E-003  -5.7845834243289013E-003  -4.8503927925570168E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.856483980467027              595           2
   20000.000000000000        336.59086771729642      -0.68214830681520167       -1.3974621314456360E-004  -1.3626614199264915E-004  -4.9859785410837996E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.4880718681578848              596           2
   0.0000000000000000        1503.2415585413651       -25.094680700803877       -5.1473794458415092E-003  -5.0189361401607752E-003  -4.8755997141345314E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.111926649162585              597           2
   0.0000000000000000        1077.8931095529863       -18.028240209811369       -3.6979228469603033E-003  -3.6056480419622739E-003  -4.9221277836986842E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.9677608039340058              598           2
   0.0000000000000000        392.89257028916336       -4.1214446991187899       -8.4538392754831572E-004  -8.2428893982375794E-004  -5.0136936931556931E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        2.9042527445092610              599           2
   0.0000000000000000       -2175.7733976849054        26.174920909119248        5.3689565326811104E-003   5.2349841818238492E-003  -5.2131758753240914E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -16.083266367205507              600           2
   0.0000000000000000       -2318.3172075515149        28.068150094498250        5.7572925753379498E-003   5.6136300188996497E-003  -5.2256415278859126E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.136946895481266              601           2
   0.0000000000000000        876.77792253742109       -14.502965121593052       -2.9748242450541714E-003  -2.9005930243186104E-003  -4.9453391030388058E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.4811220176047879              602           2
   0.0000000000000000        1512.9314783148091       -25.252576663355061       -5.1797668048164051E-003  -5.0505153326710125E-003  -4.8745600744409976E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.183554310829457              603           2
   0.0000000000000000        638.93831203613342       -9.9553122279438977       -2.0420171967922879E-003  -1.9910624455887795E-003  -4.9752823668453173E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.7230171467414914              604           2
   20000.000000000000       -308.47318970367689       0.25717646297057201        5.2685664467663557E-005   5.1373644221049144E-005  -4.9921774856418900E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000       -2.2802266460398362              605           2
   0.0000000000000000       -1982.5630551643760        23.594672750441575        4.8397002932613203E-003   4.7189345500883153E-003  -5.1961866606438228E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.655060007589602              606           2
   20000.000000000000        303.79454074662993      -0.33463961527590186       -6.8554914724181499E-005  -6.6847705808210521E-005  -4.9882718768730792E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.2456421817316961              607           2
   0.0000000000000000       -775.01020981507043        7.0815862025859646        1.4525632622206721E-003   1.4163172405171930E-003  -5.0874589898374798E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -5.7288574513423374              608           2
   0.0000000000000000       -1280.6253531077994        14.079414180130158        2.8879461756996933E-003   2.8158828360260314E-003  -5.1335350238058625E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.4663528346034784              609           2
   0.0000000000000000       -951.99630529329181        9.5453126238080088        1.9579187553618446E-003   1.9090625247616018E-003  -5.1036809865252107E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -7.0371345540482926              610           2
   0.0000000000000000        831.75551179805780       -13.682863097447486       -2.8066062727711179E-003  -2.7365726194894971E-003  -4.9507389283622244E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.1483174042266731              611           2
   0.0000000000000000        1289.6798214210826       -21.587986552537561       -4.4280921356403269E-003  -4.3175973105075123E-003  -4.8986892262016133E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.5332832538515984              612           2
   20000.000000000000        419.81869436407567       -1.5498250133673501       -3.1750013082343300E-004  -3.0959349048488815E-004  -4.9802524280595575E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        3.1032900276169735              613           2
   0.0000000000000000        966.18796469488734       -16.094067378506598       -3.3011885112951226E-003  -3.2188134757013195E-003  -4.9348624870501588E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.1420389703773930              614           2
   0.0000000000000000       -1949.0854868007480        23.145925907994840        4.7476540823237715E-003   4.6291851815989677E-003  -5.1932319617255113E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.407594600626052              615           2
   0.0000000000000000        629.53307615173549       -9.7612088837056827       -2.0022030395048084E-003  -1.9522417767411366E-003  -4.9765598721846806E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.6534938617633204              616           2
   0.0000000000000000        505.10934579198403       -7.0218867733234269       -1.4403178139211601E-003  -1.4043773546646855E-003  -4.9945980903353844E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.7337565398958330              617           2
   0.0000000000000000       -2075.9378893756439        24.843696235434319        5.0958979269621956E-003   4.9687392470868638E-003  -5.2044106479591026E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.345284611039304              618           2
   0.0000000000000000       -2411.4117855307854        29.299912440413891        6.0099496327088598E-003   5.8599824880827779E-003  -5.2337518621029741E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.825099851380227              619           2
   0.0000000000000000        1346.0068562702620       -22.518823544018229       -4.6190238814753336E-003  -4.5037647088036455E-003  -4.8925600169934490E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.9496513858078721              620           2
   20000.000000000000        418.75992704863285       -1.5389083205963792       -3.1526371616174696E-004  -3.0741276879671977E-004  -4.9803244712712576E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        3.0954636442384116              621           2
   20000.000000000000        347.23519622820174      -0.79424696597954625       -1.6271095990167040E-004  -1.5865900239303760E-004  -4.9852387614084965E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.5667544970212988              622           2
   0.0000000000000000       -2409.2662823279297        29.271566094127110        6.0041352769901763E-003   5.8543132188254221E-003  -5.2335652203023206E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.809240341589394              623           2
   0.0000000000000000       -2287.3970436935451        27.658218340974294        5.6732080513129286E-003   5.5316436681948590E-003  -5.2229424004622748E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -16.908385763161832              624           2
   20000.000000000000        381.12280525084395       -1.1488992565626603       -2.3536570975134208E-004  -2.2950444597735924E-004  -4.9828982824203548E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.8172509150025067              625           2
   0.0000000000000000        1713.9476670997160       -28.513828238183201       -5.8487093398553493E-003  -5.7027656476366399E-003  -4.8530866381601900E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.669461304539436              626           2
   0.0000000000000000        1372.5466217534463       -22.955717785577487       -4.7086389065008009E-003  -4.5911435571154976E-003  -4.8896830916363388E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.145832715188680              627           2
