   0.0000000000000000        411.89167084232503       -6.9072079290102817       -1.2575110650400953E-003  -1.2334299873232647E-003   6.0147246357101342E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -400.10861506719198      -0.31008384039126935       -5.6532545935641156E-005  -5.5372114355583811E-005   8.1352651696716565E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        182.89117392309819        10.176389484104668        1.8526910598234919E-003   1.8172124078758335E-003   5.1165117815033965E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -351.86605862046849        1.7420564813713806        3.1715496677732410E-004   3.1108151453060367E-004   7.8360419101011585E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -45.825666153941143        7.7767259323964701        1.4158135979517369E-003   1.3887010593565125E-003   6.9923336754245768E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        310.58138173219004        18.149773595134477        3.3043078127118850E-003   3.2410309991311565E-003   6.5651388452432386E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        247.82824807431027        3.9289110668277099        7.1621229255129757E-004   7.0159126193351958E-004  -1.1059170936493466E-003   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000       -88.602403360160537        20.987347272522268        3.8209102277332830E-003   3.7477405843789765E-003   6.8375260292316933E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -339.71426646188092       -5.8741385118321379       -1.0694327218936798E-003  -1.0489533056843104E-003   6.5613309393558038E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -360.02496222811982        5.5305986258623898        1.0068886067708166E-003   9.8760689747542669E-004   6.6998265217165518E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -319.99484048006320       -4.0242171861654787       -7.3264011909551904E-004  -7.1861021181526407E-004   6.7042197364824085E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -292.56239020309914        7.7822373083891438        1.4168169869282401E-003   1.3896852336409186E-003   6.8307773502060084E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        104.72657060819971       -10.733031673080623       -1.9540321109543651E-003  -1.9166127987643969E-003   6.5647573357763950E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -330.40684093485089        9.1558177812659451        1.6668880230282178E-003   1.6349674609403473E-003   6.3558615994894802E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        297.47464978740248       -16.014612492433269       -2.9155850842396431E-003  -2.8597522307916550E-003   6.4675128007741112E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -347.11352362176331       -8.9735874989234876       -1.6337115791182897E-003  -1.6024263390934800E-003   5.9819816165142985E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        452.68113235594984       -10.690064487626360       -1.9487220412922198E-003  -1.9089400870761358E-003   3.0465728490646567E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000       -10.107398594632443       -19.752829189635655       -3.6007990096110576E-003  -3.5272909267206527E-003  -9.3842967915283722E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000       -246.48383271806361       -1.9415274809838465       -3.5347021770726486E-004  -3.4670133588997261E-004   5.7558713023468763E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -196.80649545264689        9.0327892939143339        1.6444897275447398E-003   1.6129980881989883E-003   7.2530949379970842E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -59.608264465861375        4.6875424069876139        8.5340364807524112E-004   8.3706114410493106E-004   6.4914524123380740E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        57.645174910803590       -6.5867495941832139       -1.1991691262898739E-003  -1.1762052846755740E-003   6.7838224437809941E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        252.57854773930720       -7.8288683284622573E-002  -1.4253065277555492E-005  -1.3980122015111173E-005   7.5819306576512425E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -42.972967680991353        8.2171579369888228        1.4959976788227515E-003   1.4673496316051468E-003   7.1211960845088971E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -296.23468291344562       -2.4616045139973792       -4.4815429706455886E-004  -4.3957223464238912E-004   6.5339606213263854E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -58.813822528238077       -18.532471954013705       -3.3739810331809075E-003  -3.3093699917881615E-003   6.9413918612935821E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -121.96737381107845       -2.9044311095483426       -5.2877433189231634E-004  -5.1864841241934685E-004   5.8036436731220863E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -280.25050018865738       -4.4101770657662636       -8.0290712484484134E-004  -7.8753161888683279E-004   7.3212589783681328E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -235.38421473579166       -18.389093474927641       -3.3478778630154221E-003  -3.2837666919513643E-003   6.8034601100323876E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        379.11544953833675       0.82905619715726164        1.5093614557144271E-004   1.4804574949236815E-004   5.1452918348916918E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -386.31679955648144       -4.3701959034380273       -7.9562824247476536E-004  -7.8039212561393340E-004   7.1743407704060445E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -370.61762762150931       -18.988524752142933       -3.4618690430499575E-003  -3.3908079914540951E-003   7.9479178065091163E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -242.15078735850960        6.0253244060437572        1.0969572928640420E-003   1.0759507867935281E-003   5.6084954998810344E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        45.446098567056957       -13.257280488238422       -2.4135912915377871E-003  -2.3673715157568609E-003   6.6891207275487376E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -67.982872604206719        5.3595906552998240        9.7575527223063433E-004   9.5706975987496857E-004   6.1771723117199685E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -383.86367153925283        1.5583678021927472        2.8371301035096970E-004   2.7827996467727630E-004   6.7362480837201240E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        320.61382256308343       -3.8019788960904970       -6.9217990540032710E-004  -6.7892480287330302E-004   7.0053283733012290E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -276.06918642150225        13.739998914591382        2.5014739452346724E-003   2.4535712347484610E-003   7.3847921517191891E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        433.22044017657299       -5.1351133299979264       -9.3488742471265916E-004  -9.1698452321391547E-004   6.1430024986339345E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        136.83406410062267        7.4652277378554173        1.3610136196643171E-003   1.3330763817598959E-003   8.0044036494844757E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -50.509178171764155       -13.772528394728241       -2.5073961907545001E-003  -2.4593800704871857E-003   6.5871898323600485E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -137.62070874019386       -7.1761346649664937       -1.3064712743787634E-003  -1.2814526187440167E-003   6.1406963221635898E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        229.54839040075817       -9.5965611127656718       -1.7471287833904093E-003  -1.7136716272795843E-003   6.6076615884757867E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        57.001361295849868       -15.437396228995539       -2.8104983624188842E-003  -2.7566778980349176E-003   7.7949955042005861E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        277.49024395336812       -12.349681738717505       -2.2483558618433112E-003  -2.2053003104852689E-003   6.0228375291307900E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -440.30375461524028       -12.757960889163545       -2.3226862648929600E-003  -2.2782073016363474E-003   7.9898934984852033E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -457.70392038637442        13.514497750787083        2.4638786849693608E-003   2.4133031697834077E-003   8.5673179658553463E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        413.33833433951781       -1.3441776775096617       -2.4491433952282922E-004  -2.4003172812672529E-004  -4.5212674267594295E-004   5600.0000000000000        0.0000000000000000        7.0824093816631102        7.0278144971457595     
   0.0000000000000000       -359.35962106732165       -14.259217339201244       -2.5996513014593776E-003  -2.5462888105716509E-003   3.2169198209622458E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        321.07144245008686        14.855697421807406        2.7045955585540357E-003   2.6528031110370368E-003   6.1062384810195848E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -184.70426849608731       -10.450795291851074       -1.9051049839630273E-003  -1.8662134449734060E-003  -1.0757873424414445E-003   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000       -278.19576966261127       -10.046830191533818       -1.8291037803234299E-003  -1.7940768199167533E-003   6.3465455084780293E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -225.89226536270047        5.4019309027459217        9.8346364444227446E-004   9.6463051834748599E-004   6.4044402440306789E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -24.207727975704181        15.535579646344877        2.8283734191696273E-003   2.7742106511330139E-003   6.7332508135358393E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        138.20540183242437        16.356151998068345        2.9777650145238572E-003   2.9207414282264900E-003   5.8677196093356301E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        274.58025313725688        15.966979229104723        2.9069130772123122E-003   2.8512462909115579E-003   5.9578004498394167E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -265.30368592256417        18.977097915199280        3.4549286565536798E-003   3.3887674848570143E-003   8.2459581210327245E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        203.77716291558357       -16.352595121072106       -2.9771174573306001E-003  -2.9201062716200190E-003   5.5067703315247573E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        425.43661245827582        6.1717917688534598        1.1236228183981538E-003   1.1021056730095465E-003   5.9580472162333706E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        76.098250442253317       -20.457274808428274       -3.7296423650010633E-003  -3.6530847872193344E-003   7.1694376207676546E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -208.15976905025872        12.619050887459458        2.2973966158795047E-003   2.2534019441891890E-003   8.4397450504811742E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -160.05543143012645        3.3349572423900140        6.0715497156634143E-004   5.9552807899821683E-004   6.2223458757935523E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -442.71575437913117        7.1360035981659342        1.2991651007305644E-003   1.2742863568153454E-003   6.8795720775240512E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -296.25215684708797       -8.9620232678665808       -1.6339000169362497E-003  -1.6003612978333179E-003   7.0982347482818312E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        147.36382076308303        3.7365351566568101        6.8026536231413778E-004   6.6723842083157327E-004   6.4812340322583121E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -405.76117137273513       -15.421587175685897       -2.8076202009867969E-003  -2.7538548528010529E-003   6.8511443383940083E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        224.74672180544701        1.3936770568111490E-002   2.5408648233396878E-006   2.4887090300199090E-006   8.7640152444651428E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -435.76008114352300        20.611051256893408        3.7524026037776808E-003   3.6805448673023944E-003   7.1146674357706755E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -461.81596216672943        8.3702727059734681        1.5260157564070584E-003   1.4946915546381193E-003   6.1031607707421644E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        240.91832438700249       -10.322833440711292       -1.8809638121998319E-003  -1.8433631144127308E-003   4.5932410060646592E-004   5600.0000000000000        0.0000000000000000        7.0728144989338988        7.0182196144165490     
   0.0000000000000000       -156.73688183637674        3.0603706728825077        5.5716434539496932E-004   5.4649476301473355E-004   7.8464083920679463E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        457.17449606654134      -0.43365113355800200       -7.8949570422806936E-005  -7.7437702421071785E-005   6.8990100871586812E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        56.857384034041118        4.4693973031827694        8.1483255634344444E-004   7.9810666128263741E-004   7.6572210044543619E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -385.32141146766770       -10.156725882751623       -1.8491111478628084E-003  -1.8137010504913611E-003   6.7992649566362708E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -27.526715775100833        13.159645536731812        2.3991842492124679E-003   2.3499367029878237E-003   8.3752280133816514E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        208.89743907689962        20.707265655807973        3.7699191853682078E-003   3.6977260099657094E-003   6.1840771286372992E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -403.94290305206482       -17.858190520002406       -3.2532962976337919E-003  -3.1889625928575725E-003  -3.7052065101825704E-004   5600.0000000000000        0.0000000000000000        7.1111940298507434        7.0565991453333927     
   0.0000000000000000        308.01070071759204       -3.6645511798880950       -6.6809804615785672E-004  -6.5438413926573126E-004   4.4350789864425796E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        150.68683207207968       -10.330359522104938       -1.8807225058809914E-003  -1.8447070575187390E-003   7.3750679511712836E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -15.774897373796636        4.7208976270793173        8.5947622599286794E-004   8.4301743340702093E-004   6.3843678321983516E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        170.19584837149461       -4.1727113110909801       -7.5967463247725547E-004  -7.4512701983767506E-004   6.7814612245463066E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -268.95433461195285        17.216331298106450        3.1343673636689126E-003   3.0743448746618661E-003   7.4110406556774549E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -22.619401668078805        14.965383777454738        2.7245648149204368E-003   2.6723899602597747E-003   5.4306027125339458E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        387.66561444107947       0.64664648785015677        1.1772703558345089E-004   1.1547258711609943E-004   6.0562530657860456E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        203.57389652535738       -8.9227933465776541       -1.6267478631041784E-003  -1.5933559547460098E-003   7.5774456984008048E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -407.33082759509102       -5.1862177830067191       -9.4419138888919237E-004  -9.2611031839405695E-004   7.7472994193040958E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -224.13713578052833        1.6971909436730572        3.0942123544291835E-004   3.0306981137018880E-004   8.0081774922650993E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        31.939675587397925       -19.696224451152819       -3.5858512500849139E-003  -3.5171829377058607E-003   6.9955097111484182E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -72.369021463287936       -3.2209239101215856       -5.8639431420887719E-004  -5.7516498395028320E-004   5.7213558936911144E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        138.20341592304592       -14.321862806877171       -2.6074068041288625E-003  -2.5574755012280660E-003   7.3436635341257868E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -104.42843317246339        4.3631684041045746        7.9434883142152891E-004   7.7913721501867404E-004   6.1069012020610884E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        37.231750890603990        8.6520584094256936        1.5751747011306485E-003   1.5450104302545881E-003   6.8067849106072950E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -355.87889957332737        14.902909157683478        2.7131908232216244E-003   2.6612337781577637E-003   6.5031739751022252E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        74.821541108121934       0.97187909684192375        1.7693816817456259E-004   1.7354983872177210E-004   6.0606626880677897E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -22.799738254166389       -19.573981168439190       -3.5635959072287098E-003  -3.4953537800784269E-003   7.0468546064654113E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        248.17928220840420        13.375666755158583        2.4351444345922521E-003   2.3885119205640328E-003   5.6928444136596069E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -412.61064429244823       -12.065859150948702       -2.1966837465261279E-003  -2.1546177055265540E-003   8.0625237321013644E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        226.21065971629042       -7.9864962287274448       -1.4560480299316862E-003  -1.4261600408441866E-003   8.5162092464689994E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -358.01883363823316        15.462869356812009        2.8151359439742120E-003   2.7612266708592873E-003   7.6810188563825662E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -130.76395671883066        17.160455496504973        3.1241947382746878E-003   3.0643670529473168E-003   6.0210316931459424E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -267.57864587764368       -5.9242827711253447       -1.0785618753168171E-003  -1.0579076377009544E-003   5.5552780929090393E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -377.23565813210951        6.3792758822174100        1.1613969191718344E-003   1.1391564075388233E-003   6.6962730332087211E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        376.31219876182081        11.082194372989093        2.0175999032007886E-003   1.9789632808909093E-003   6.6640644685467222E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        364.98048490756622        14.083074456834288        2.5675380330733781E-003   2.5148347244346942E-003   6.8068256304899279E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        7.0856677179586605      -0.18842334032492336       -3.4303938408345835E-005  -3.3647025058022028E-005   8.1125997413770924E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        3.8267690146765068        11.281679253368353        2.0539176812325644E-003   2.0145855809586342E-003   7.1289925274612808E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -108.46625886951786       -17.143937129608034       -3.1211874407728922E-003  -3.0614173445728632E-003   6.3170228629350848E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        396.24317347578437        8.7430868318507144        1.5917471352616434E-003   1.5612655056876277E-003   5.8924909704833228E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        308.07454608594833        12.645702873021222        2.3054854379237423E-003   2.2581612273252180E-003   6.9795586035971565E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        82.876359831986051        13.229697408082071        2.4085695767058334E-003   2.3624459657289412E-003   8.0108471704223242E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        203.91856967816588        20.922816184306097        3.8091618399179851E-003   3.7362171757689458E-003   6.1791224706191918E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        406.27173926620742        8.0217563715953020        1.4618380349994224E-003   1.4324564949277324E-003   6.9512461231895258E-004   5600.0000000000000        0.0000000000000000        7.0536247334754769        6.9990298489581262     
   0.0000000000000000        205.41327317459479        5.6041889536404490        1.0216034290687842E-003   1.0007480274357944E-003  -1.1751842136287806E-003   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000        358.61804816007748        10.974461447637561        1.9979862840523487E-003   1.9597252585067072E-003   6.7189329466823329E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        171.16633798322988        15.235083905485673        2.7775651889290326E-003   2.7205506974081559E-003   6.8147812409824894E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -188.74346402314492        20.281766102303120        3.6924536736591025E-003   3.6217439468398428E-003   6.0371652884975513E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -374.65347178111671        5.7027797535229663        1.0382355237088276E-003   1.0183535274148154E-003   5.6799058502717177E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -403.01558816875621       -13.735525104978054       -2.5006594533083450E-003  -2.4527723401746525E-003   6.7119536944871530E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -33.634162500365882       -2.5586026516594540       -4.6646842916250186E-004  -4.5689333065347394E-004   8.6395068543229105E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        282.81684354482195       -2.9873290314734660       -5.4386654500665488E-004  -5.3345161276311889E-004   7.2967777486108629E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        244.09017198631014        8.7502237360694135        1.5930464643273648E-003   1.5625399528695382E-003   7.3271273302251134E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -235.77433498420763        16.849455168943678        3.0675747034995854E-003   3.0088312801685138E-003   7.6840933695302013E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -406.04228255145694       -20.246084533774596       -3.6859575658679715E-003  -3.6153722381740351E-003   5.9228751502975478E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        416.05891172060899      -0.47797378131905366       -8.7141189667787347E-005  -8.5352460949831004E-005   9.1202835039420297E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -107.32362655391972       -17.566262096334263       -3.2004644375032017E-003  -3.1368325172025468E-003  -7.7424074527493035E-004   5600.0000000000000        0.0000000000000000        7.0920042643923216        7.0374093798749708     
   0.0000000000000000       -18.929690440098337       -12.619725312563590       -2.2975194002287963E-003  -2.2535223772434981E-003   5.5364379251474419E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -135.57379195133592       -2.8850824719873156       -5.2525176154601886E-004  -5.1519329856916348E-004   6.2223031410308923E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        377.82503938835504        18.322458718654818        3.3357464860262645E-003   3.2718676283312177E-003   7.3198892864563873E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        228.26462607684516        19.647719136900498        3.5820492394439429E-003   3.5085212744465177E-003   6.2721634294094018E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        352.05975182258152       -10.152061255333468       -1.8482619160671385E-003  -1.8128680813095479E-003   7.5342733525888400E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        273.18127930432684       -17.676789269159350       -3.2181973278941102E-003  -3.1565695123498840E-003   7.8343237333437506E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -448.13443492683678       -6.9687042574498950       -1.2687069511733847E-003  -1.2444114745446240E-003   6.0880635148777556E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -153.62487301761880       0.18003776405090854        3.2823358848740193E-005   3.2149600723376526E-005   8.1398064074983639E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -110.78170996080335        16.516285023280329        3.0069184804614709E-003   2.9493366113000586E-003   7.1029091304849101E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -222.04031861208952      -0.23557219153608178       -4.2887754432320135E-005  -4.2066462774300319E-005   5.9464646176008774E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        222.86864234245996        4.9571245402576016        9.0248317760559043E-004   8.8520081076028600E-004   7.1323301991680504E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        164.47321496611889        9.8556040819592674        1.7942895759175371E-003   1.7599293003498692E-003   7.4087734603179699E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
